297	86	132	265
302	85	148	269
302	82	148	270
299	84	150	270
284	82	173	273
176	82	270	275
144	79	313	279
132	77	328	281
113	68	346	284
95	53	360	293
88	47	370	306
93	38	357	321
88	33	360	326
88	40	356	320
87	55	355	304
74	80	361	281
89	81	344	276
82	83	342	277
105	84	313	274
104	85	315	269
129	83	294	267
160	81	243	269
172	76	240	274
174	74	241	274
174	70	230	275
179	68	224	275
179	67	229	274
175	67	232	274
156	66	241	274
146	63	242	276
134	64	240	277
133	64	226	276
136	67	209	275
143	69	198	271
150	71	189	267
164	74	187	268
166	74	173	268
165	78	163	265
156	80	166	265
149	80	184	265
136	82	228	261
122	78	266	267
114	73	270	269
113	72	230	258
125	70	235	268
132	69	247	268
136	69	225	265
141	71	244	267
141	68	212	267
143	72	248	264
138	68	238	270
131	67	252	269
112	64	317	272
123	61	311	270
143	65	309	265
154	67	312	268
141	67	335	266
131	67	344	264
114	66	362	268
123	65	357	264
203	68	278	259
139	74	327	259
256	63	226	268
214	61	244	271
224	51	206	284
240	44	194	287
238	34	222	295
239	28	218	304
260	28	204	297
243	26	204	314
253	28	194	309
253	30	206	309
266	29	199	307
281	32	197	304
291	39	185	298
299	40	179	297
300	41	176	297
303	39	172	300
80	54	204	292
106	55	181	281
50	57	230	274
43	53	232	282
45	50	221	287
50	47	206	290
57	47	199	295
77	46	182	293
73	48	180	293
73	49	174	294
70	50	177	292
66	49	174	295
72	51	163	292
75	46	153	296
61	46	154	299
55	47	156	293
57	46	155	297
48	46	166	292
57	45	168	294
54	48	190	287
41	47	218	286
50	44	221	290
41	42	228	295
43	41	225	290
53	42	216	295
49	41	210	299
56	42	195	296
55	43	188	301
47	47	187	300
55	49	170	293
48	49	168	296
53	45	157	297
50	46	147	300
62	43	122	303
69	42	110	301
65	42	111	302
63	43	117	301
55	43	125	301
50	42	132	302
237	55	216	286
235	55	218	286
227	53	213	287
225	49	214	289
221	44	210	292
228	41	193	299
234	39	180	299
56	26	159	311
53	27	155	318
234	39	152	300
228	43	163	301
236	48	156	294
239	54	154	288
247	62	147	282
251	66	142	277
254	72	136	276
257	76	132	270
256	76	127	271
258	82	130	265
262	74	140	271
265	72	149	272
266	66	177	278
253	67	195	276
247	61	199	281
244	52	203	291
237	42	204	299
225	37	210	304
225	38	192	300
246	44	165	300
253	50	150	296
258	56	142	288
262	63	141	284
265	67	144	280
262	66	146	282
147	46	206	301
165	36	258	310
201	39	242	306
161	42	291	302
168	42	298	304
148	39	313	306
156	36	309	306
183	36	278	306
201	34	250	310
211	30	223	313
179	27	230	311
159	22	234	318
151	21	233	313
149	25	230	313
143	24	231	316
144	27	230	316
