113	32	160	228
111	34	161	227
113	31	161	228
115	32	156	229
114	31	159	229
114	31	165	230
113	32	167	228
113	32	167	227
114	30	168	228
115	32	162	229
113	29	171	232
111	30	161	229
112	27	173	233
110	29	161	230
111	28	167	233
113	29	158	228
116	26	163	233
115	29	158	229
113	27	162	231
114	29	158	229
111	26	168	233
108	28	164	232
106	26	176	234
100	30	177	230
101	26	185	234
100	29	188	231
98	28	176	232
97	26	183	233
98	29	178	231
94	28	185	233
92	30	189	232
92	30	187	230
89	30	191	232
90	30	194	230
91	30	193	230
91	30	193	229
90	30	192	229
91	30	189	229
91	30	188	231
90	30	185	228
90	30	186	229
92	29	185	231
91	29	186	231
94	30	183	230
92	28	185	232
99	31	177	228
98	25	176	235
113	28	162	232
103	22	173	238
95	27	177	232
113	25	160	235
100	19	172	240
99	27	171	234
94	20	177	239
119	26	152	233
102	19	166	239
95	24	176	236
99	24	172	234
93	22	177	237
100	24	170	235
92	22	177	237
100	26	169	233
91	22	175	237
96	26	167	232
92	23	173	235
100	26	166	234
93	23	171	236
101	24	163	235
93	24	172	234
98	24	169	235
97	23	168	237
102	23	163	236
93	23	170	235
107	22	156	236
97	20	163	237
96	22	168	236
98	21	162	237
94	20	166	239
100	21	161	238
96	20	163	240
100	19	162	240
96	18	162	241
103	18	165	242
96	16	166	243
110	15	156	244
97	16	169	242
99	17	168	242
98	12	167	247
97	19	173	240
97	12	171	248
99	20	170	240
96	15	169	246
102	17	166	241
97	16	169	244
100	19	170	240
94	21	173	238
99	24	167	237
97	21	168	240
99	25	166	236
98	23	166	237
98	24	166	236
99	26	163	234
101	27	161	232
101	24	160	234
101	27	161	232
102	27	158	230
104	28	155	228
106	30	153	228
111	29	146	228
106	28	150	232
114	30	146	227
113	30	143	230
115	29	142	231
117	31	140	230
116	31	139	230
119	31	137	231
125	32	132	230
130	33	131	228
132	34	129	228
134	35	131	227
140	35	126	225
140	35	128	225
148	37	120	222
150	40	123	220
151	42	123	217
153	44	121	216
155	45	119	214
152	45	121	214
156	46	114	213
152	47	120	213
156	48	116	211
151	49	126	209
157	49	116	209
152	50	125	209
156	50	117	209
155	52	124	209
157	52	121	208
156	51	121	208
159	52	117	208
159	53	120	207
160	52	118	207
162	52	114	208
164	51	106	207
166	51	103	208
166	51	104	208
167	51	104	208
168	52	102	207
168	52	102	206
169	53	99	206
174	53	93	205
175	56	93	203
175	55	91	203
175	56	95	203
179	58	92	201
178	59	92	198
177	60	96	198
179	61	92	197
176	60	95	197
178	62	92	196
177	63	92	196
176	63	94	195
177	64	90	194
176	64	92	195
177	64	92	194
175	65	99	193
175	65	96	193
175	66	98	192
176	65	95	193
176	65	93	192
175	66	95	189
175	66	92	189
177	67	89	188
174	69	89	185
174	69	92	183
173	69	97	182
173	69	93	183
176	70	98	180
178	70	105	184
180	72	83	186
178	73	95	187
179	74	87	183
178	74	85	185
179	73	86	186
182	74	85	186
183	74	84	185
184	75	90	186
185	76	82	184
185	75	84	184
188	75	88	186
191	76	82	183
191	76	87	184
195	76	77	184
194	76	77	184
194	76	76	184
193	75	76	184
193	76	76	184
193	77	75	183
192	78	76	182
192	79	74	181
190	80	76	179
191	80	74	180
192	80	73	179
195	82	69	177
193	82	71	178
194	83	69	177
195	83	69	177
194	83	69	177
196	83	68	176
195	84	69	176
194	84	70	176
194	84	70	176
193	84	70	176
194	84	69	176
193	85	70	175
191	85	71	175
191	85	71	175
190	85	71	175
190	86	72	175
191	85	71	174
189	86	74	174
189	87	74	173
186	86	77	173
188	87	74	174
185	87	78	174
189	87	74	174
188	88	75	174
187	88	77	173
187	88	76	173
186	89	78	171
183	91	82	169
185	91	78	169
183	91	82	170
184	91	84	169
180	92	93	169
183	92	93	168
180	92	96	167
183	92	98	167
184	92	89	167
183	93	100	166
182	92	85	168
181	92	88	169
177	92	95	168
178	91	94	169
181	90	95	170
184	91	89	169
183	93	88	168
188	91	87	168
190	93	74	166
188	93	76	168
191	93	75	168
192	94	79	166
195	94	79	166
196	94	77	165
195	95	70	165
204	95	65	164
204	94	59	164
198	95	65	165
198	95	65	166
198	95	66	164
198	96	63	164
197	96	63	164
198	96	63	163
198	97	63	164
197	97	65	165
197	97	67	163
195	98	69	162
194	98	67	162
193	97	68	162
196	98	69	162
198	98	65	161
198	98	63	161
197	98	65	160
196	98	64	159
198	98	69	159
194	98	72	156
198	97	66	156
199	97	59	154
202	98	64	157
195	98	70	151
192	97	75	149
183	99	84	149
74	156	118	108
82	163	119	90
71	167	127	86
85	162	119	88
76	167	124	85
85	165	114	85
79	167	119	83
88	166	112	82
80	168	119	83
90	167	109	85
76	168	121	80
110	129	126	112
93	124	111	125
182	106	74	142
167	106	80	142
191	103	58	148
193	105	53	143
195	104	48	136
197	105	48	136
193	107	49	129
197	106	48	128
196	106	48	133
193	105	49	128
192	105	48	126
195	107	46	126
194	106	46	125
193	107	48	126
194	107	49	129
192	105	48	127
182	107	58	126
193	109	56	129
188	105	51	124
106	154	87	83
106	146	90	99
96	161	100	93
89	154	118	88
95	149	103	102
102	141	100	114
182	109	76	130
102	141	113	104
91	143	119	116
