61	170	301	179
59	178	255	176
65	173	204	180
42	169	193	184
11	159	214	191
0	159	218	190
2	150	222	197
0	139	217	208
136	95	253	183
280	88	291	230
277	62	355	288
263	46	335	300
258	13	380	337
209	4	426	346
203	0	432	343
130	-1	508	350
175	1	395	352
161	-1	477	352
105	2	508	348
161	0	424	352
143	-4	416	352
125	-6	408	352
125	-4	395	351
142	-2	366	349
108	-1	371	324
77	0	359	340
48	0	336	343
68	1	321	345
64	2	321	345
62	3	327	347
58	2	299	346
53	-1	273	350
32	0	264	343
44	28	232	313
72	39	202	292
74	48	207	236
88	46	192	229
92	47	188	239
102	48	185	206
102	42	201	204
102	33	224	210
92	24	249	219
88	25	267	218
79	24	285	221
74	21	296	223
68	19	301	223
71	15	308	223
71	5	296	223
78	4	240	208
81	0	228	195
72	1	234	186
81	5	229	186
85	5	235	182
89	6	237	174
97	4	277	129
104	3	254	159
115	8	227	153
107	5	239	155
138	11	219	151
163	8	204	148
183	3	184	159
220	2	146	153
241	1	110	147
258	5	95	141
268	2	90	145
285	1	103	144
287	4	112	146
288	14	131	151
281	14	143	160
267	41	158	141
256	62	162	132
259	56	162	142
258	59	172	140
284	54	151	148
302	45	138	164
311	53	142	160
327	55	136	167
336	48	136	161
350	74	129	134
345	49	144	154
368	60	146	171
387	60	168	188
395	72	166	200
386	77	169	200
230	63	262	168
238	61	249	196
275	85	303	196
243	53	346	232
242	62	357	223
280	87	332	196
277	97	325	191
266	100	307	193
207	96	353	205
235	97	322	198
278	99	290	194
282	75	290	202
272	57	285	228
255	44	257	229
243	24	250	248
242	19	243	267
242	53	246	248
260	51	227	281
295	60	218	290
306	131	196	222
309	146	208	204
297	150	194	194
297	112	205	235
299	68	178	255
307	85	169	219
312	97	173	217
310	103	182	191
303	127	218	216
300	121	222	225
294	107	227	239
307	119	216	233
299	125	218	225
307	130	212	221
248	132	267	219
256	132	270	216
286	130	264	222
294	126	261	223
274	123	261	224
264	118	271	225
266	107	287	237
270	91	289	255
263	77	302	269
251	67	328	283
242	63	353	288
217	36	356	314
193	27	342	318
202	28	354	320
221	39	332	309
211	59	349	291
201	79	376	268
192	96	400	255
174	109	433	243
185	126	429	223
158	142	459	210
146	186	462	171
152	184	477	166
147	177	474	177
155	171	477	183
133	158	496	194
122	90	305	257
137	94	249	251
142	106	232	238
116	129	287	216
122	117	255	207
122	75	259	235
155	90	399	240
203	113	431	239
263	99	387	240
311	91	335	238
352	78	292	224
375	37	265	264
389	14	249	281
395	4	247	293
406	33	233	256
438	10	202	272
456	8	183	278
469	49	171	220
473	22	164	235
543	3	100	235
569	15	71	218
563	29	74	197
503	52	124	161
467	61	153	137
360	61	183	120
237	65	188	119
230	61	197	118
276	61	173	133
273	56	178	126
318	57	158	136
333	49	159	127
355	47	142	105
377	48	124	93
381	56	127	90
366	53	149	84
366	46	152	92
361	39	164	91
355	31	173	104
344	24	178	106
336	15	180	110
332	12	177	115
318	9	180	116
308	7	179	112
308	5	170	110
318	7	155	116
324	10	140	130
313	12	136	156
270	12	169	152
266	19	165	197
230	16	193	215
164	17	248	271
144	11	260	285
116	11	273	294
63	20	305	286
48	15	331	284
31	21	339	284
34	30	336	279
52	26	315	280
68	27	302	284
67	27	294	284
66	27	296	285
65	26	302	290
53	17	313	298
43	22	326	294
36	22	334	288
63	25	315	285
98	18	288	294
117	10	270	298
126	9	264	299
134	19	259	288
127	15	262	296
129	13	260	295
118	14	267	302
107	11	271	299
95	24	277	292
74	19	294	296
66	27	310	290
50	33	308	288
41	38	307	287
33	45	310	285
44	40	305	294
45	42	295	294
40	43	291	294
38	35	289	300
27	43	294	295
15	46	298	294
7	50	309	293
4	47	314	295
39	54	297	292
323	1	287	267
425	9	213	327
411	1	216	298
430	10	201	334
413	0	209	299
436	15	197	330
415	0	212	289
434	15	200	334
417	2	212	297
437	13	196	335
425	1	204	304
418	4	216	343
423	3	204	328
406	0	219	282
417	7	214	336
421	7	203	321
407	7	217	303
417	8	210	330
404	0	223	262
413	4	218	334
405	1	215	287
419	7	207	335
406	0	217	281
409	3	213	339
395	1	220	275
403	5	210	334
399	8	212	324
406	8	215	324
399	5	214	335
414	11	210	335
385	-3	229	284
376	3	229	336
373	5	238	330
367	3	258	330
363	4	265	332
361	5	270	334
362	4	272	337
353	-1	281	348
347	-1	286	348
361	0	268	343
358	2	273	344
358	1	273	343
349	9	284	335
354	46	282	300
355	72	281	276
340	72	296	278
341	72	299	273
334	58	307	289
344	63	297	285
331	20	303	323
334	18	301	333
334	15	302	334
324	18	302	328
325	14	314	331
282	23	348	327
256	25	382	315
258	14	380	329
253	19	389	327
255	22	386	325
246	25	395	324
247	38	392	312
231	32	408	319
236	46	400	303
229	49	397	302
233	51	390	301
234	56	378	298
233	44	374	306
235	49	359	299
227	42	358	310
223	41	361	311
170	54	421	300
150	61	419	286
178	50	381	296
173	57	383	291
114	36	435	309
104	32	448	314
58	41	489	308
52	17	489	328
23	37	513	310
68	29	459	316
48	25	467	321
73	16	425	329
78	9	421	335
83	18	399	328
65	24	413	327
79	31	397	318
88	22	394	324
99	19	401	328
97	24	369	325
84	30	398	322
43	27	436	324
27	25	415	323
78	21	347	322
40	24	370	331
51	9	366	337
52	23	372	329
32	17	392	331
29	27	396	323
15	26	412	324
2	30	428	318
4	30	426	314
5	30	434	318
5	26	425	328
9	24	422	328
