0	209	324	151
1	208	324	153
2	210	320	151
7	208	323	153
10	211	318	149
14	213	321	147
18	213	317	147
33	212	307	149
21	208	322	151
43	204	298	156
50	199	299	158
46	185	308	171
38	167	346	190
31	175	323	183
22	165	345	194
26	183	324	176
40	190	327	169
59	180	344	178
82	191	300	169
70	196	306	161
60	201	334	156
64	201	322	159
47	196	345	164
40	200	357	159
51	201	352	158
53	201	348	160
50	200	357	158
46	193	362	170
51	195	367	165
55	195	371	163
61	196	369	163
61	196	365	164
62	193	373	166
67	192	363	166
67	190	369	170
66	193	368	168
67	189	364	169
71	181	369	178
74	187	368	171
75	186	370	173
76	185	360	175
76	180	374	179
75	184	377	175
71	181	372	180
75	169	374	191
70	153	387	207
75	148	364	212
73	152	376	205
75	147	358	210
72	150	379	210
74	159	373	198
73	159	365	199
74	150	364	207
73	147	379	210
70	154	361	203
72	173	381	184
73	177	354	183
75	179	383	180
73	190	369	171
75	189	367	173
73	192	363	170
73	194	361	166
69	192	367	169
69	192	373	167
66	191	370	170
65	191	371	169
64	190	370	171
64	191	362	168
66	190	373	171
63	192	368	167
64	190	369	171
63	190	369	169
61	190	364	171
61	185	375	176
59	188	369	173
58	189	369	173
57	188	378	174
55	187	371	171
57	186	375	174
55	187	370	174
55	187	373	174
53	187	375	173
54	188	372	173
54	187	373	175
54	186	371	174
54	186	374	175
53	184	363	177
49	181	376	178
43	183	374	176
44	182	372	178
40	180	369	180
42	180	385	180
37	181	378	179
36	181	372	179
36	179	375	179
33	179	376	179
32	178	377	180
31	178	374	182
27	176	373	182
34	169	379	191
26	166	374	194
26	159	375	200
25	164	377	197
27	170	377	189
32	172	375	189
28	178	378	183
25	178	385	182
29	183	375	177
32	181	378	179
32	181	373	178
36	186	370	173
39	186	364	174
38	185	364	174
39	186	366	174
37	185	369	174
40	187	370	172
41	186	369	174
41	186	370	175
42	186	370	174
44	188	375	173
48	189	370	172
45	185	370	175
50	188	371	171
49	187	375	172
49	186	375	176
49	184	377	177
52	181	370	179
55	176	365	184
55	154	378	204
56	164	369	192
57	144	376	213
58	147	372	208
61	143	370	211
63	145	373	213
64	152	364	204
65	157	378	198
70	174	357	183
68	170	379	188
72	178	358	180
66	181	370	177
65	183	372	177
63	187	376	173
63	189	379	172
64	190	377	170
68	190	368	169
67	193	371	168
72	195	368	164
75	191	357	169
76	188	355	172
77	185	359	174
79	156	367	203
80	179	354	178
73	165	364	193
78	162	348	196
80	175	374	185
81	173	357	187
81	177	354	182
84	170	359	188
80	175	359	182
79	175	358	184
83	178	351	179
76	172	366	187
85	183	355	173
84	192	355	166
84	200	357	160
80	199	357	159
83	204	359	157
80	203	365	158
80	200	363	161
80	200	370	161
80	199	354	162
79	195	382	165
79	202	369	159
80	200	362	159
78	199	369	161
78	202	367	158
80	206	368	156
83	205	355	154
76	206	368	154
79	206	358	154
75	207	373	153
78	207	359	152
77	204	366	157
74	204	356	157
77	206	365	155
75	207	347	153
74	208	363	152
76	208	348	151
70	209	369	152
65	206	349	154
66	211	368	151
62	210	352	152
66	209	350	151
59	207	361	154
61	206	358	153
56	206	362	156
55	204	356	155
49	208	364	153
52	209	359	152
48	209	359	151
53	212	352	148
46	213	356	147
41	214	358	145
34	213	361	146
29	209	362	151
44	209	348	150
29	208	356	152
30	210	360	153
27	207	354	154
28	207	359	156
22	207	351	153
26	210	354	152
25	212	351	147
20	213	376	151
14	213	350	146
27	210	348	150
19	206	355	156
21	207	353	155
13	211	361	149
24	208	357	151
24	208	335	153
28	213	336	145
25	213	342	146
22	213	349	148
16	209	355	150
18	216	352	145
16	215	362	146
15	216	351	145
20	221	350	139
15	219	355	141
41	210	338	150
38	211	316	146
55	213	300	147
74	195	278	164
57	196	309	164
64	205	285	157
85	184	261	176
56	179	283	184
20	171	324	188
13	201	334	159
30	208	340	153
49	182	290	176
34	203	312	157
52	220	299	142
72	221	279	139
75	223	268	139
74	227	284	133
81	229	272	134
72	231	280	132
67	229	282	131
74	228	276	133
61	228	287	133
63	226	281	133
77	224	269	137
85	226	261	136
74	224	269	138
77	228	268	134
83	224	264	137
74	226	270	136
74	220	277	141
69	224	285	137
70	225	291	138
65	223	301	137
72	224	273	137
71	225	277	136
73	228	271	132
72	233	269	126
74	230	269	130
57	231	282	128
47	229	286	131
52	230	281	127
43	230	289	130
25	229	304	129
24	229	306	130
22	228	310	132
15	228	312	132
13	226	312	132
4	224	321	136
7	220	316	141
9	217	316	144
8	220	324	141
9	217	310	144
12	216	312	144
13	218	305	144
15	213	306	146
15	215	308	144
19	215	306	145
19	215	331	146
31	204	292	157
22	197	365	161
54	177	285	183
35	204	293	156
25	195	355	163
30	204	315	158
95	188	360	171
143	182	308	176
28	218	319	143
166	181	305	176
173	197	295	165
128	217	314	144
54	232	306	128
101	231	245	129
73	236	262	124
69	238	273	125
64	237	275	125
56	238	282	124
53	236	281	124
40	236	291	123
64	235	272	125
47	236	288	126
64	236	269	122
48	236	287	124
64	236	271	124
66	232	268	130
60	229	276	134
56	222	275	138
67	205	259	156
44	219	288	143
107	185	227	175
109	182	224	177
173	159	172	201
97	211	255	152
82	206	262	154
46	228	307	133
81	221	262	139
76	230	271	132
73	235	273	128
66	236	279	125
74	234	270	127
74	233	271	128
85	232	261	129
84	234	262	127
82	231	264	131
94	229	256	132
116	233	236	129
120	239	221	122
131	243	215	118
98	243	246	117
124	240	222	122
125	238	220	123
134	237	217	124
94	236	246	123
130	231	216	130
153	209	200	150
173	190	169	170
178	200	163	159
182	180	166	178
185	197	172	164
178	174	186	187
175	177	181	183
177	205	187	156
173	234	202	130
139	241	227	121
162	241	185	121
158	243	194	117
154	244	187	116
138	244	218	115
131	244	213	116
143	244	213	117
162	244	189	117
140	244	201	116
159	244	197	117
155	246	179	112
164	247	187	113
166	249	177	110
162	251	190	111
166	252	187	109
168	245	183	115
170	229	171	131
180	185	156	174
181	185	154	175
182	189	155	171
193	188	159	171
183	195	183	165
192	192	179	169
187	192	191	170
192	202	176	161
208	199	262	161
203	200	278	162
191	191	284	168
185	207	296	153
183	210	297	150
187	224	289	137
176	229	220	133
162	242	200	119
139	243	218	117
143	242	221	119
141	242	221	118
