273	43	133	227
272	43	133	227
274	41	132	228
273	42	133	228
272	42	134	227
273	43	133	226
271	42	134	229
268	43	137	226
273	41	132	228
274	42	131	228
265	40	140	230
274	43	132	227
267	39	138	231
269	43	136	226
273	41	132	228
267	39	137	230
273	42	131	228
251	39	153	231
271	41	134	230
270	41	134	227
272	41	133	228
273	41	132	229
267	40	137	230
265	42	140	227
271	41	134	227
272	40	132	229
271	40	133	229
272	40	132	229
272	40	132	229
272	40	132	229
272	39	133	229
272	40	133	229
267	38	138	231
262	39	143	231
254	39	154	231
265	35	144	235
258	35	152	233
265	35	147	233
219	33	191	233
231	34	181	232
209	33	203	232
222	31	194	235
236	37	179	230
223	35	190	231
209	32	204	233
237	32	179	234
255	31	160	236
265	36	149	232
254	37	159	232
273	37	140	232
262	37	151	230
270	36	141	233
265	38	145	228
273	37	136	230
262	39	146	230
268	39	140	230
268	38	140	229
267	38	140	230
264	38	143	231
270	38	136	230
267	38	138	230
247	39	156	228
267	36	137	231
256	38	146	228
265	36	138	230
264	39	138	225
262	37	141	228
261	40	142	225
262	37	142	229
256	41	146	224
268	37	135	229
260	39	142	227
265	37	138	229
266	39	137	226
263	38	139	228
265	39	138	226
265	37	136	229
264	37	138	229
261	39	141	227
267	38	137	228
259	39	143	227
268	38	135	228
251	39	150	228
