678	423	251	294
674	414	258	302
656	396	265	320
633	401	267	316
621	369	259	338
624	348	267	365
625	386	266	333
593	384	296	333
603	384	279	335
578	387	282	330
580	360	276	356
575	353	291	364
521	362	335	353
565	386	299	335
535	374	307	346
518	364	316	356
523	388	308	330
474	404	345	311
402	391	486	317
502	408	362	310
480	376	327	341
454	360	353	353
470	376	348	341
356	346	465	351
426	372	449	326
402	370	483	341
435	377	460	338
435	366	491	347
497	383	456	329
491	382	479	327
512	403	474	306
510	399	480	311
509	391	477	320
508	386	481	324
515	375	475	335
515	379	473	326
514	376	481	337
509	370	480	338
507	350	471	357
502	344	518	371
507	336	546	373
500	346	524	363
508	341	471	368
505	338	497	376
485	332	545	381
463	346	486	366
478	355	553	357
482	363	481	349
496	390	480	317
497	407	484	303
495	401	491	311
471	409	488	308
472	413	488	305
467	407	489	309
451	414	489	311
448	409	503	304
427	409	513	311
419	414	505	301
386	401	510	317
352	416	497	302
359	413	510	304
334	423	530	299
312	429	525	290
291	428	455	286
268	428	533	293
253	424	571	296
252	437	563	285
240	439	585	286
232	443	581	282
218	437	589	289
211	432	598	292
192	436	602	289
180	432	608	292
180	409	613	314
188	417	614	307
171	414	620	307
154	423	629	301
143	431	626	295
125	432	637	289
115	427	647	290
113	432	645	291
101	428	651	293
90	435	665	286
71	436	670	290
61	438	681	284
24	445	684	278
31	446	686	278
58	440	680	283
75	428	664	291
55	432	673	288
53	433	684	291
48	429	686	296
47	441	688	280
44	429	697	297
50	422	700	302
46	422	711	303
45	423	724	299
101	406	703	315
147	421	682	303
176	419	682	307
207	415	678	310
218	404	684	318
251	405	680	320
288	408	684	312
330	404	694	321
370	403	700	317
406	402	708	321
432	397	718	325
423	400	761	323
429	367	787	354
442	347	806	372
421	333	834	393
425	317	854	400
416	308	856	412
456	298	838	418
492	281	787	432
482	281	800	433
552	336	709	393
487	298	780	415
648	378	643	351
673	423	574	304
697	429	573	299
725	437	550	286
713	462	541	260
720	474	540	247
716	493	540	223
696	497	570	229
650	468	620	254
634	452	636	267
615	456	655	266
598	423	677	302
574	397	703	325
536	396	743	327
493	404	787	323
488	356	790	363
455	339	834	391
449	367	828	362
467	358	816	367
449	339	838	388
421	311	863	411
453	293	824	426
472	254	807	455
471	275	807	449
446	270	846	447
405	314	876	410
406	274	884	444
311	308	958	418
302	300	957	421
279	316	949	411
238	293	980	424
223	289	998	434
174	268	1004	452
136	273	994	447
135	277	990	440
104	248	1012	472
70	239	1020	483
71	240	1015	483
26	221	1034	495
71	225	1018	497
20	214	1039	500
11	215	1056	509
12	207	1063	517
12	205	1053	515
6	191	1068	535
9	192	1055	526
30	219	1064	505
23	208	1068	514
9	255	1075	476
18	224	1067	496
18	248	1062	479
11	238	1056	487
22	256	1044	470
53	238	1000	485
40	240	1002	478
112	255	911	464
190	274	832	442
167	265	833	455
97	251	883	468
178	272	808	448
127	250	853	465
83	257	911	454
90	273	939	446
176	264	885	452
148	274	924	449
141	276	940	449
214	292	907	436
189	275	929	448
193	250	943	471
266	277	907	450
329	256	856	468
304	261	858	462
264	266	931	459
185	260	1030	458
216	251	1007	470
118	246	1067	476
73	222	1125	497
58	186	1153	536
24	181	1201	550
61	189	1146	539
26	176	1183	540
18	172	1228	551
28	161	1200	562
32	173	1226	550
52	105	1202	610
83	208	1176	516
65	220	1174	508
89	223	1209	500
106	218	1145	499
128	201	1130	512
117	208	1137	506
174	192	1083	517
163	196	1091	514
170	202	1076	514
168	185	1080	534
183	226	1068	497
181	238	1073	483
158	230	1007	482
198	237	1062	484
177	219	1078	503
190	210	1054	506
211	239	1045	486
210	230	1024	481
218	240	1051	480
252	251	1020	480
254	249	1016	468
283	288	954	438
320	306	959	418
314	300	949	424
359	343	910	384
357	364	874	364
373	383	858	342
394	380	848	341
387	380	864	352
379	403	804	328
434	400	807	323
439	410	821	318
453	278	831	436
441	210	832	502
476	190	800	526
466	166	805	552
477	110	794	601
466	140	814	586
478	144	800	571
484	166	798	547
494	133	784	581
502	256	762	464
517	328	748	393
532	375	730	344
561	424	701	298
583	308	689	391
594	384	679	342
598	416	676	307
627	420	654	298
646	464	623	260
670	467	606	258
712	463	570	258
721	477	560	246
750	463	532	259
749	493	526	236
767	498	513	223
773	513	508	206
803	522	473	192
803	535	469	180
846	469	436	241
875	521	402	204
933	536	356	182
948	548	333	171
