519	170	257	539
575	184	214	530
579	184	195	527
561	176	213	538
557	170	213	547
555	172	216	544
553	181	234	528
559	170	245	540
568	169	256	539
594	164	256	546
654	158	220	545
670	156	182	554
650	145	189	542
631	147	191	561
635	152	180	561
640	161	194	550
633	157	188	557
614	165	202	549
619	167	202	548
607	157	211	560
617	169	228	546
610	160	229	553
636	176	227	537
625	178	231	538
619	178	239	538
632	194	242	526
636	199	246	520
646	199	233	514
666	197	214	519
647	179	219	537
656	179	198	535
643	174	208	544
640	172	210	543
637	178	209	537
625	185	218	532
603	193	239	525
636	205	203	510
605	210	225	507
617	211	219	506
617	211	218	505
611	216	223	502
614	219	221	498
613	217	226	500
613	222	222	495
617	226	217	489
621	224	214	491
627	219	207	491
630	216	205	500
636	212	197	500
641	208	188	505
631	197	195	517
636	197	186	521
632	192	189	526
622	192	200	527
609	193	212	524
603	194	209	519
606	193	204	521
603	191	212	524
602	196	225	517
602	193	227	524
602	198	218	518
610	198	230	519
609	204	251	516
621	210	245	506
627	217	248	496
622	217	263	493
630	218	249	495
651	210	237	498
660	204	197	511
664	204	201	510
657	202	205	510
671	205	197	507
672	205	200	468
677	212	202	441
696	212	187	488
681	208	190	485
680	206	191	504
630	202	216	511
632	204	196	508
622	201	188	515
585	202	212	516
586	213	210	505
588	215	210	495
586	220	216	495
589	220	223	491
603	229	218	481
604	240	226	471
626	238	216	474
636	244	213	469
643	246	222	467
649	254	224	461
654	251	222	466
664	250	209	461
663	244	219	469
661	239	222	475
675	230	214	482
668	228	226	485
669	228	239	487
659	227	241	482
671	234	249	479
664	243	258	473
663	244	248	466
669	241	241	473
666	242	246	472
676	233	216	480
680	222	220	490
678	212	202	497
678	214	205	499
687	213	202	495
681	216	209	496
680	221	214	491
692	219	209	495
687	219	214	497
698	216	208	497
694	215	216	499
692	208	216	507
689	205	220	512
683	205	219	509
678	212	215	504
686	218	220	496
680	218	233	498
685	217	229	499
689	217	224	498
700	210	218	504
715	210	206	501
717	205	207	510
729	201	194	508
719	196	205	515
727	197	203	517
729	195	199	520
734	192	203	522
730	188	215	527
729	181	219	531
735	176	224	534
739	174	224	545
740	179	233	534
735	183	243	532
749	187	242	526
742	195	241	522
750	198	227	516
746	196	226	518
749	189	235	523
728	178	226	531
729	173	224	544
727	168	211	548
732	168	223	547
742	165	226	545
763	190	207	526
717	189	228	529
711	185	208	531
667	151	231	564
679	150	202	567
677	156	198	562
676	166	206	555
685	170	209	549
691	176	201	542
691	177	202	539
687	174	197	539
674	176	216	538
695	176	213	536
701	178	195	536
682	181	220	529
645	186	243	530
678	191	225	522
655	199	247	515
