164	165	256	134
217	158	213	132
264	139	187	127
267	141	181	129
280	113	174	131
272	116	178	133
266	116	182	133
252	125	187	133
224	145	214	133
225	143	215	134
212	170	223	126
229	157	210	132
227	166	217	132
238	141	212	133
286	141	167	136
284	145	165	133
290	153	156	126
266	171	175	119
244	175	196	121
251	197	170	114
266	205	147	115
266	208	143	112
263	187	138	133
255	188	140	130
219	184	174	129
213	181	172	136
179	179	203	136
196	180	190	130
241	178	145	124
198	175	184	128
151	176	233	134
204	173	190	129
246	164	163	142
251	165	154	143
258	158	162	143
249	158	167	145
240	158	175	144
227	175	169	122
248	183	153	117
249	183	146	112
239	143	164	143
230	139	171	149
215	138	184	149
162	146	231	150
132	168	247	137
131	168	253	124
128	182	241	117
165	190	210	104
168	190	208	106
