146	113	142	117
149	123	143	108
143	122	148	111
152	126	145	111
153	127	148	104
152	125	152	108
156	130	148	106
166	127	140	112
168	126	139	114
171	131	135	111
169	133	136	108
169	134	136	106
172	133	132	109
172	132	132	112
169	130	133	113
170	127	129	113
172	127	130	111
169	126	134	112
166	125	135	118
163	125	135	116
161	129	136	112
162	131	135	111
163	132	139	113
167	132	139	111
163	127	138	114
166	125	137	115
164	127	139	116
160	129	138	113
161	131	138	120
161	135	137	121
163	138	137	113
163	135	141	117
163	140	142	112
154	140	153	111
149	139	158	110
147	139	163	110
160	135	152	113
159	133	151	113
160	130	148	112
163	130	149	115
161	129	148	119
160	130	152	119
159	132	157	117
162	129	156	117
161	128	155	117
165	129	153	114
163	132	161	115
169	134	158	115
166	136	161	118
175	138	159	121
181	135	150	122
174	134	153	124
177	133	152	122
180	131	154	120
179	131	163	119
177	128	167	119
174	127	165	119
164	124	174	121
171	120	166	122
163	119	168	121
167	118	161	121
163	118	159	122
159	118	165	123
158	118	167	122
155	120	168	122
159	121	162	119
162	121	162	118
154	121	168	119
150	116	169	124
145	115	172	125
152	115	163	122
153	115	161	126
157	113	160	126
155	113	162	129
156	114	161	128
161	117	162	127
163	119	165	126
164	124	168	122
160	124	173	123
154	124	173	123
155	125	179	121
157	126	186	125
154	126	192	126
150	127	190	127
151	126	182	129
151	126	182	127
153	129	179	125
148	132	185	126
135	136	190	124
126	139	197	123
124	138	196	124
139	139	184	124
149	134	173	128
144	129	173	133
137	132	176	132
131	124	182	136
130	129	176	131
123	131	177	129
116	133	182	127
135	136	169	122
137	135	171	126
139	134	175	129
141	136	177	128
147	130	168	133
152	129	161	131
148	128	169	132
145	127	173	127
146	132	172	125
145	132	176	126
149	138	172	126
146	133	175	133
136	147	157	125
147	147	144	116
148	154	106	111
154	156	85	104
153	151	81	103
150	147	81	105
146	145	82	104
143	145	82	101
139	142	80	97
134	144	80	85
139	147	95	82
141	149	85	74
142	148	87	72
141	147	76	72
141	148	77	70
142	144	73	69
144	143	72	63
145	143	67	59
144	144	63	55
140	145	57	52
138	152	53	59
138	158	50	68
136	150	49	75
134	157	53	78
121	148	54	85
154	152	60	88
161	137	56	91
158	137	59	92
87	171	82	82
146	146	74	101
147	142	77	106
145	138	81	106
151	138	82	107
156	138	91	106
222	119	113	120
185	116	145	128
153	116	178	133
151	112	185	131
144	111	190	134
147	111	188	133
152	113	189	133
148	112	191	134
147	115	192	133
147	113	199	134
153	110	199	135
151	106	200	140
149	106	200	141
150	105	199	140
150	103	198	140
152	107	200	141
154	109	199	140
150	112	198	136
153	112	193	136
155	115	191	135
151	116	195	134
139	117	198	136
135	112	198	138
136	106	192	143
130	106	195	141
130	106	195	141
123	106	197	141
115	107	198	139
110	108	198	137
111	108	198	138
109	110	198	135
101	107	203	133
86	106	213	136
102	110	203	134
100	110	196	138
94	110	195	141
90	113	197	139
83	117	204	140
89	116	197	142
101	123	191	140
104	127	203	136
101	128	202	138
92	131	208	135
89	130	210	136
90	130	211	137
95	129	207	138
101	129	200	139
100	131	201	135
101	129	197	135
98	130	198	134
93	133	200	139
90	133	203	132
88	137	202	126
89	140	204	130
92	141	198	129
100	144	195	132
106	141	192	137
112	139	191	136
107	144	195	135
119	147	188	133
123	146	188	133
126	149	187	134
126	146	187	132
119	142	195	132
120	140	197	129
123	136	195	129
115	133	205	132
114	130	204	132
113	131	208	138
123	130	202	139
125	131	203	139
130	126	195	135
130	126	192	133
129	129	197	134
128	131	197	135
133	135	198	134
140	130	195	136
143	127	196	142
149	126	194	141
150	127	192	143
146	122	197	141
149	122	189	137
143	125	190	139
145	124	194	134
142	126	201	132
138	128	206	130
140	126	209	131
140	126	212	131
138	126	211	131
139	122	211	131
134	121	211	134
133	122	213	137
142	125	206	135
144	127	204	131
140	127	206	133
136	127	211	129
134	125	214	130
132	121	218	133
126	121	216	135
139	121	203	137
137	124	196	138
139	119	195	139
131	113	197	140
135	117	190	137
115	119	202	136
107	119	203	132
117	126	196	128
116	130	204	131
121	127	202	133
122	127	202	135
129	123	198	137
133	123	198	138
140	128	194	135
144	129	194	133
143	132	194	134
138	135	192	133
133	139	191	128
135	140	188	129
134	135	190	133
134	132	188	135
133	129	185	135
133	125	185	137
132	118	188	140
134	119	184	138
136	124	179	136
142	127	166	133
141	127	163	131
142	129	159	131
144	131	157	130
166	126	140	134
197	123	117	130
172	120	137	137
165	119	146	136
163	123	153	139
170	127	148	142
160	132	163	142
138	134	184	137
159	140	162	136
187	141	137	133
220	139	102	137
238	137	84	139
244	140	70	136
240	139	72	137
220	136	89	141
238	135	77	143
240	132	73	148
227	130	85	146
229	127	90	145
228	129	93	143
226	131	99	141
232	131	95	142
220	129	109	144
243	129	94	143
222	129	125	143
230	128	126	146
241	126	118	148
247	127	113	149
270	130	91	145
260	132	100	141
282	133	86	142
250	136	115	142
261	134	113	145
300	128	84	151
286	126	100	154
299	126	85	157
301	121	85	161
328	123	60	158
311	122	80	155
341	128	69	152
333	128	80	148
329	130	82	148
332	124	80	154
332	125	85	152
335	129	86	148
336	125	83	152
334	122	81	152
326	124	94	153
332	129	91	149
332	127	94	154
333	134	95	147
336	138	92	146
339	142	90	142
338	142	94	144
341	139	91	148
352	142	80	142
359	133	68	149
360	134	71	152
366	135	68	151
367	136	72	148
365	141	76	144
364	141	82	147
362	142	82	146
368	142	82	145
369	143	68	144
367	147	78	150
368	144	77	155
370	138	77	154
368	137	76	155
363	136	73	158
359	136	80	164
355	138	79	167
353	135	82	169
351	136	83	169
347	135	84	167
342	135	91	163
338	133	97	171
335	134	99	173
328	125	107	191
321	122	110	186
319	124	105	193
317	128	107	201
314	131	111	206
310	131	116	227
310	141	122	214
308	141	126	190
301	143	134	194
299	143	139	182
298	140	144	198
295	139	147	199
286	136	156	214
279	136	157	218
272	137	158	216
266	143	167	210
