19	133	99	24
19	134	101	23
22	135	98	22
27	136	97	21
28	136	101	21
28	137	99	20
28	136	99	21
28	136	100	21
29	136	91	21
67	90	81	31
64	56	64	45
71	70	55	51
78	59	54	54
88	70	62	50
93	79	67	42
91	77	69	40
91	79	69	38
91	80	69	37
85	78	72	38
83	77	75	38
91	77	69	37
84	77	72	38
80	77	75	37
90	74	69	38
81	75	71	36
80	69	68	37
90	66	58	38
91	68	55	36
93	68	53	37
93	68	53	37
100	75	47	32
103	78	43	29
109	75	35	32
110	79	34	29
112	81	31	27
113	80	30	27
108	74	32	31
105	68	32	35
108	66	29	35
105	66	33	34
108	69	28	47
104	71	31	48
76	85	30	49
72	76	34	42
65	68	22	43
67	72	18	39
60	65	17	37
61	65	20	37
42	60	28	30
58	61	29	29
54	60	35	29
47	60	40	29
36	58	37	30
44	58	39	30
23	58	45	29
-1	59	45	30
-1	57	40	31
0	57	34	30
0	58	32	30
0	58	30	29
0	53	26	34
0	49	23	36
0	46	22	37
0	46	21	38
0	47	24	36
0	48	28	34
0	44	32	34
0	45	25	38
-1	44	14	53
0	40	12	56
2	45	22	47
0	55	22	48
1	64	30	38
3	68	38	29
0	71	38	26
0	72	40	24
0	70	34	29
0	72	36	27
0	73	37	32
1	75	42	33
0	72	43	31
0	73	41	31
0	71	36	39
1	72	39	39
0	67	38	42
0	71	39	43
2	74	45	42
0	74	45	47
2	78	52	45
-3	93	45	58
0	94	41	65
6	91	37	67
0	89	36	69
6	87	34	66
4	86	33	65
6	86	31	63
0	86	28	66
3	87	30	64
-2	85	26	70
0	50	23	88
0	51	19	97
0	47	18	102
0	62	16	102
0	71	16	99
1	111	23	74
0	129	29	58
0	127	24	57
0	128	20	54
1	131	27	47
0	128	25	47
0	130	22	52
0	124	20	54
3	116	30	47
4	109	37	38
1	116	40	33
2	116	39	32
2	111	35	42
0	100	30	48
0	102	26	55
0	100	29	51
2	100	37	50
4	96	42	52
46	67	40	59
78	122	48	40
67	129	58	35
69	129	57	34
64	135	53	34
69	132	56	36
68	138	51	35
67	145	52	33
64	150	58	33
64	150	64	34
65	154	57	33
64	154	64	34
71	158	56	33
75	163	54	33
80	165	61	34
79	165	59	34
84	165	63	36
85	165	64	36
84	170	61	36
88	174	68	37
91	177	71	38
89	175	73	40
93	181	71	38
91	178	76	40
97	184	73	38
103	182	74	40
101	183	76	39
100	185	78	38
102	186	77	38
101	185	78	39
102	188	80	38
103	191	79	38
104	191	82	40
106	193	80	38
112	187	84	47
112	187	85	47
127	185	76	52
146	169	58	67
153	142	46	94
152	134	47	104
160	133	49	104
162	136	49	100
162	138	59	87
171	132	76	60
186	135	79	57
196	139	68	54
191	131	64	58
184	132	70	56
198	126	66	57
205	119	55	58
205	109	49	61
200	109	55	60
193	104	60	60
199	105	56	59
188	102	64	57
189	102	67	53
182	103	76	51
189	102	72	51
161	115	87	46
152	125	90	42
148	127	83	41
170	114	91	34
198	96	77	43
203	95	71	44
213	91	66	44
204	102	71	35
211	93	69	42
199	108	71	33
199	115	63	33
198	121	58	27
198	124	48	25
197	125	46	23
202	122	38	27
200	120	35	25
199	121	42	26
199	120	47	26
201	120	46	30
201	118	48	30
194	119	51	28
193	118	47	30
193	116	44	29
191	116	45	29
189	115	45	30
190	117	44	28
188	114	44	27
187	115	44	26
187	113	41	27
188	114	40	26
188	113	38	26
188	113	38	26
186	113	37	26
184	114	36	25
180	116	33	23
180	115	35	25
175	117	34	24
176	116	33	24
171	118	32	23
167	118	32	24
163	120	30	23
163	119	30	24
159	122	30	23
159	121	30	24
157	122	29	24
153	121	26	24
150	114	33	25
149	87	37	26
174	82	39	22
173	80	36	23
168	77	39	26
165	74	40	29
167	71	41	30
155	75	40	29
156	80	38	24
154	76	39	28
144	76	42	28
119	77	54	27
131	70	43	34
116	75	54	29
124	66	45	36
144	71	54	30
146	71	45	31
137	71	46	31
110	69	41	33
104	69	36	34
106	68	35	34
101	69	32	32
115	69	40	27
115	69	35	29
116	69	34	29
113	69	31	28
115	68	29	28
111	68	25	31
102	76	27	34
108	75	26	41
105	78	29	43
103	70	35	40
101	70	39	39
89	60	40	39
77	54	42	41
47	27	46	30
47	27	38	27
37	24	50	27
34	24	56	29
17	23	62	27
2	23	63	28
0	20	52	29
0	22	50	29
0	22	49	34
12	24	53	34
48	25	48	31
47	19	61	30
51	19	51	34
48	20	52	32
20	25	61	29
6	25	75	28
5	25	60	31
0	9	50	46
2	14	52	50
3	9	59	52
-2	11	48	64
0	9	48	68
0	34	41	63
32	4	49	51
38	8	66	42
38	8	69	41
26	9	68	38
27	10	67	38
11	2	73	40
25	0	89	42
83	1	72	49
86	0	70	44
79	2	76	39
85	1	68	39
98	6	61	38
100	0	51	40
110	4	43	41
112	6	41	38
122	14	37	34
124	18	34	32
135	30	28	38
141	34	26	48
143	64	26	45
143	69	26	48
142	68	25	51
144	68	23	52
144	69	23	51
144	68	23	52
144	67	23	54
145	70	24	52
143	64	26	54
140	62	29	56
141	63	28	58
135	55	33	57
135	55	34	64
136	56	33	65
137	57	32	64
138	57	34	63
136	54	35	66
136	57	40	61
136	59	43	59
141	58	49	55
127	56	54	54
124	24	51	72
124	21	58	82
124	16	62	83
123	16	66	82
124	15	66	85
125	12	67	93
124	7	67	90
124	9	67	99
125	4	66	110
123	1	68	111
124	0	66	112
113	4	75	114
103	76	87	100
103	92	100	84
105	90	100	87
107	77	99	97
109	114	108	87
109	61	108	61
115	58	89	55
121	60	80	53
125	62	75	50
123	58	77	52
128	64	71	47
132	80	62	41
126	85	70	36
122	85	70	35
129	96	69	32
130	96	68	32
129	100	73	30
131	101	73	32
124	100	83	34
126	102	80	34
115	111	88	32
111	111	93	33
103	117	103	32
98	121	104	29
105	119	92	29
123	119	74	27
122	123	65	25
132	123	54	25
134	118	54	31
120	109	53	35
109	109	49	43
109	111	48	43
103	111	44	40
102	111	45	40
100	111	40	43
102	111	41	42
