198	47	179	236
198	47	178	237
196	47	180	237
196	46	180	239
195	47	180	239
196	46	179	241
195	46	182	243
194	48	180	243
194	48	181	245
193	50	182	245
192	51	184	246
192	54	184	247
190	57	186	248
189	57	186	248
190	56	189	250
189	55	189	250
188	53	191	252
189	53	190	253
189	53	190	254
188	52	191	256
187	51	194	258
188	51	194	259
188	50	195	260
187	50	196	260
186	48	198	262
187	47	197	262
188	47	200	265
189	46	199	266
192	48	201	268
195	51	199	268
196	51	204	271
198	52	204	274
198	52	204	276
197	51	206	277
196	50	207	278
196	48	209	278
196	46	208	278
197	43	209	277
196	42	209	279
197	42	208	280
196	43	208	280
195	43	209	280
195	44	208	281
195	44	208	282
194	46	209	282
193	46	210	283
192	47	209	283
190	45	213	285
190	46	210	284
189	45	214	285
189	47	210	285
186	45	215	288
186	46	212	285
186	43	215	288
186	46	211	287
184	44	217	288
185	46	212	287
183	44	216	290
184	47	213	289
183	47	215	291
182	49	214	290
181	47	217	292
180	46	216	291
183	45	218	293
182	45	216	290
184	44	219	291
187	42	215	290
189	42	217	291
192	40	215	292
194	40	217	292
195	41	216	293
198	40	218	293
200	40	217	294
203	38	213	289
203	40	209	290
208	39	211	233
204	41	212	218
206	40	215	214
205	40	216	212
205	40	217	210
205	39	216	211
200	38	220	209
200	37	221	206
197	36	223	207
196	35	222	207
22	82	180	176
32	87	162	166
32	86	162	165
33	86	163	165
36	86	163	165
38	86	164	164
39	86	165	165
42	85	165	166
44	85	165	166
43	85	168	166
44	84	169	167
44	84	169	169
44	85	170	170
43	86	171	171
43	87	172	171
43	87	173	172
41	89	174	173
40	90	175	173
40	90	176	172
39	89	177	173
39	89	178	173
39	88	178	174
40	88	179	175
39	87	181	176
41	87	181	176
42	87	181	177
45	87	182	177
46	87	182	176
47	85	183	178
47	85	184	179
47	84	186	180
46	83	188	181
46	83	189	181
47	83	189	181
46	82	190	183
46	81	192	183
49	81	191	183
47	80	194	185
48	79	194	186
49	78	196	186
50	76	196	186
48	75	200	187
52	72	199	188
49	69	203	189
50	66	205	192
48	65	210	192
52	63	207	195
50	63	209	195
53	63	207	197
50	63	212	198
51	63	212	199
51	63	213	201
51	65	214	201
51	66	214	201
51	67	216	202
49	68	219	203
48	69	224	205
49	69	223	207
49	70	224	207
48	69	225	209
49	69	226	210
49	70	227	211
48	70	228	212
47	70	230	213
46	69	232	213
45	68	234	214
42	67	236	214
43	66	236	215
42	64	238	216
40	63	240	217
40	60	241	218
40	57	242	219
39	54	244	222
37	53	247	224
37	52	246	225
36	50	250	228
39	49	249	229
38	49	252	230
38	48	255	233
40	51	255	234
39	53	257	235
37	55	262	237
37	56	262	239
