94	89	65	44
143	81	63	48
138	84	70	48
137	78	78	50
138	80	84	49
142	76	89	50
142	73	92	51
147	76	96	52
159	72	100	53
167	68	105	56
167	71	105	56
172	68	111	59
186	69	118	60
184	72	124	59
184	68	131	62
200	72	120	62
210	83	110	64
228	84	92	64
232	130	85	75
250	93	69	76
254	96	64	69
282	81	41	73
283	96	35	83
281	84	37	73
269	103	46	66
214	72	79	39
199	72	83	34
205	73	63	35
219	78	60	27
227	79	59	25
236	80	65	23
281	80	41	31
289	76	31	29
265	73	50	23
268	71	51	24
265	78	52	24
258	73	60	23
271	68	47	25
278	70	38	22
281	64	37	23
287	61	32	22
292	72	27	19
298	74	22	18
305	65	14	25
307	68	14	24
305	74	15	25
301	57	17	26
301	45	18	30
297	54	21	32
304	52	16	37
303	64	16	40
300	81	18	37
296	88	22	37
289	90	29	35
283	98	35	40
277	99	41	42
258	112	51	43
254	103	57	45
215	57	56	47
215	56	58	44
225	68	66	36
238	84	69	41
239	74	75	37
228	53	57	45
236	44	51	44
245	47	48	45
262	73	54	44
266	76	52	44
267	85	50	50
264	107	53	56
262	110	56	64
256	118	61	67
249	118	68	69
242	114	75	76
230	120	84	73
223	117	91	76
142	54	69	67
165	73	50	57
160	78	40	46
146	74	38	44
139	69	39	44
148	70	41	45
158	75	40	44
149	79	40	43
149	78	40	43
151	77	40	43
152	77	41	43
147	77	40	43
147	73	40	46
150	72	40	46
149	73	39	47
150	73	40	47
149	74	40	47
144	74	41	47
145	75	41	46
149	77	41	46
151	78	40	46
148	79	41	45
150	77	41	46
154	75	42	47
150	77	41	47
145	75	42	48
147	75	43	48
149	77	43	47
145	79	45	48
145	79	43	46
145	77	43	47
146	76	42	46
143	76	43	48
139	76	43	47
137	77	44	48
133	76	46	49
134	77	46	50
134	80	46	51
127	78	45	48
131	72	46	49
128	71	46	52
112	78	47	49
109	70	48	48
115	70	48	52
109	77	47	51
103	78	47	50
115	75	49	49
124	75	51	52
113	76	51	51
105	71	52	51
113	70	54	53
119	75	52	53
115	73	53	52
113	71	54	52
112	72	55	53
112	73	54	53
114	74	54	56
110	74	55	55
108	72	57	54
111	73	57	56
103	76	58	58
102	74	59	56
106	70	60	57
104	73	60	57
98	73	61	59
101	72	61	58
108	76	61	61
108	79	62	60
110	78	63	58
111	77	64	59
106	78	65	62
102	76	66	61
109	77	66	60
110	80	66	61
105	83	66	62
104	81	68	62
112	81	69	63
113	85	69	63
107	87	71	63
111	83	71	63
121	86	71	64
116	92	71	64
116	88	73	63
127	86	74	66
124	91	74	66
123	88	76	66
126	87	77	67
126	88	76	66
126	87	78	66
125	86	77	67
119	85	77	68
118	81	78	66
129	81	80	70
133	88	79	70
129	86	79	68
126	82	80	67
124	79	81	68
126	80	83	70
129	81	84	69
131	81	85	69
133	83	86	69
131	83	85	70
128	81	85	70
126	80	87	73
131	83	88	72
134	81	89	71
135	79	90	73
132	77	89	71
137	71	90	70
139	68	91	73
130	72	92	70
130	68	92	64
140	64	94	72
134	72	93	68
129	66	93	63
140	62	95	70
138	68	95	68
129	71	95	68
132	66	108	63
138	65	100	70
137	70	98	68
137	68	97	64
142	65	99	64
138	65	102	67
136	64	101	69
141	66	102	68
145	68	103	68
143	72	104	66
138	73	107	65
140	74	105	64
145	75	104	66
141	78	105	65
138	79	107	61
141	78	105	62
140	78	107	65
132	80	107	66
127	83	104	67
123	84	109	70
125	90	103	69
123	92	99	61
127	93	86	55
124	91	85	52
125	86	84	55
123	85	84	49
117	85	80	44
116	85	82	46
122	81	80	46
130	77	75	44
124	69	73	45
125	77	78	54
124	74	89	51
168	115	65	59
166	117	60	60
156	117	65	58
154	115	71	63
140	121	80	62
134	119	87	64
129	115	91	65
123	113	92	69
118	115	97	69
115	105	100	74
108	101	106	77
108	99	109	78
99	100	118	79
101	96	118	84
97	97	125	83
98	97	123	83
96	95	125	81
92	88	129	85
87	85	132	85
82	81	135	90
76	79	141	91
69	77	148	92
63	78	154	95
61	79	154	91
66	81	150	92
62	80	151	94
58	84	152	91
56	84	153	92
50	84	156	94
52	83	154	91
54	83	156	96
51	88	158	89
44	84	162	89
44	74	164	96
45	73	163	95
43	74	162	90
41	66	165	97
39	69	167	97
41	73	168	94
40	72	170	92
42	73	170	93
41	77	169	93
39	78	170	91
38	77	170	91
39	75	170	97
37	76	172	96
40	73	172	97
38	76	176	98
38	76	176	94
48	68	175	98
42	71	178	102
36	74	183	99
53	70	173	96
52	71	177	101
51	73	179	99
54	71	178	97
49	70	178	101
43	75	183	100
53	77	179	97
53	79	182	103
50	81	187	101
55	81	183	97
53	79	185	99
50	80	183	105
50	80	186	96
54	75	188	99
47	75	188	105
48	75	186	98
47	71	188	101
44	69	187	105
43	68	190	106
41	69	192	104
38	68	190	104
35	67	192	103
34	64	193	107
37	66	192	106
39	67	193	104
44	67	191	106
41	68	193	103
40	67	193	101
42	61	196	108
43	65	194	109
45	67	194	105
48	66	195	105
42	67	194	108
38	67	197	108
42	67	196	108
38	68	199	106
36	64	200	108
40	63	202	108
42	66	198	110
42	67	198	106
43	63	200	108
46	68	198	111
44	73	197	105
43	66	199	103
42	61	199	108
43	65	198	106
48	64	198	105
52	62	198	105
53	61	198	105
56	61	196	106
59	56	197	102
62	54	197	106
58	66	197	101
64	57	194	106
71	52	194	109
70	64	197	109
74	65	194	106
78	58	193	110
74	66	197	115
73	76	195	109
83	75	193	107
86	79	196	112
84	88	195	106
93	81	191	108
97	83	196	112
95	97	195	107
98	94	195	108
103	94	195	109
101	96	197	111
106	93	195	110
108	92	195	108
107	93	198	110
110	98	199	108
115	100	195	108
115	101	196	109
121	99	193	106
126	92	191	109
124	94	194	111
118	101	197	110
121	100	194	108
126	94	192	111
121	97	198	114
122	101	194	107
122	98	193	107
121	99	195	110
121	102	195	111
122	105	195	110
122	106	195	107
124	99	193	109
122	96	196	111
123	99	195	111
125	93	194	113
127	94	191	113
129	99	190	109
129	94	190	112
128	91	192	113
125	97	193	111
122	93	195	113
120	93	195	109
114	94	197	111
109	96	198	107
