302	55	119	263
307	53	114	264
300	58	121	260
305	55	117	264
302	68	121	251
295	54	127	262
313	71	111	249
302	60	122	258
300	60	125	257
301	65	124	251
298	61	125	254
297	67	127	251
296	59	128	257
301	75	123	241
295	66	129	248
296	60	130	253
308	75	124	243
298	59	133	254
