113	171	20	45
111	167	20	47
109	169	18	45
110	175	19	45
111	179	20	45
108	177	21	46
101	173	21	48
102	178	20	46
102	182	19	45
103	185	18	45
98	183	19	47
98	183	18	45
98	180	17	46
96	180	17	46
96	178	18	48
96	180	19	47
96	178	20	49
97	175	21	49
97	173	20	49
97	174	20	49
98	178	21	48
101	175	21	51
102	178	20	45
100	172	22	48
102	169	23	47
100	164	24	49
100	162	23	49
104	167	22	48
104	169	22	49
105	171	22	50
103	174	23	50
104	177	23	49
100	173	24	53
100	176	22	49
101	175	21	49
98	173	23	49
98	170	22	50
102	174	22	48
108	173	22	51
112	172	20	50
108	169	22	50
111	168	21	50
114	172	24	51
111	171	25	53
112	173	24	53
116	176	24	53
115	175	24	53
111	176	25	52
113	177	23	54
112	178	24	53
110	177	25	54
104	177	28	59
108	186	25	54
112	191	24	51
107	188	26	52
103	185	26	53
107	187	23	51
107	184	24	54
102	178	28	60
106	183	25	55
107	184	25	56
108	185	25	55
110	184	25	56
106	178	29	60
108	180	27	58
111	183	27	55
114	184	25	52
111	181	26	53
106	174	29	60
108	177	29	62
105	176	34	65
109	179	33	63
98	169	42	71
99	166	44	73
103	166	43	74
109	170	38	72
108	171	40	72
112	173	38	69
118	178	35	65
124	180	31	63
115	168	38	72
114	167	42	71
124	172	35	68
130	179	29	62
126	171	33	69
123	169	35	72
125	170	33	71
124	171	33	73
117	172	38	74
121	179	34	69
123	179	32	70
118	177	37	72
114	173	39	74
120	177	34	72
120	183	33	66
120	183	33	67
124	191	30	63
127	191	29	62
119	183	36	69
125	190	31	61
116	178	39	72
109	177	45	73
118	180	39	73
123	191	35	65
112	177	42	75
115	187	37	67
113	183	40	69
120	191	34	63
115	184	36	69
118	194	32	60
111	177	38	75
102	174	45	77
100	174	44	76
107	179	38	73
100	178	44	75
103	178	40	75
101	176	41	77
97	173	44	77
97	171	43	78
102	172	39	76
101	174	41	77
108	179	34	76
101	177	41	79
107	179	33	77
95	175	41	79
101	176	33	80
91	176	43	82
99	181	33	76
99	191	32	66
105	196	27	62
104	195	29	62
96	180	34	74
87	174	43	81
89	178	41	80
94	185	37	77
84	182	47	80
82	181	47	82
79	180	53	81
78	177	54	80
74	176	56	80
73	174	57	83
81	181	49	82
86	184	47	82
89	185	42	81
86	185	44	80
87	184	42	82
79	184	48	81
88	186	41	81
81	189	47	79
90	190	38	78
92	194	36	75
87	191	39	75
79	184	46	81
87	190	40	78
76	188	49	84
79	192	44	83
80	191	42	84
70	193	49	83
74	195	44	82
63	193	51	83
61	192	50	84
63	195	45	83
56	195	49	85
62	198	42	83
61	198	42	86
63	202	39	84
66	198	39	87
69	197	40	87
73	196	39	85
68	190	44	86
75	190	42	85
78	190	41	86
78	190	44	86
79	189	44	87
78	188	48	88
78	188	49	85
80	184	49	88
82	185	46	87
80	189	48	84
83	191	49	84
85	189	50	84
84	185	49	84
81	183	54	85
86	183	53	87
92	184	48	85
91	184	48	84
95	181	44	87
96	185	43	85
99	183	43	86
92	179	48	88
90	178	49	86
99	182	42	82
97	184	45	78
92	172	48	87
88	173	52	87
94	178	48	85
92	174	51	87
92	172	49	87
87	172	52	87
83	177	57	83
84	176	56	84
82	176	59	86
80	177	62	84
83	176	61	84
90	173	55	85
92	169	54	86
96	169	53	86
104	166	47	89
111	168	44	89
115	172	42	86
119	183	39	75
125	191	39	68
133	193	34	62
126	185	40	67
133	182	34	69
131	170	38	79
121	163	49	85
115	159	56	90
119	160	52	91
117	163	58	88
130	171	45	79
121	166	49	82
118	165	54	84
118	166	56	87
121	164	52	86
119	161	51	88
119	161	50	89
125	162	44	86
123	157	46	92
122	157	46	92
127	162	43	85
129	169	41	78
131	173	41	71
125	157	45	82
122	156	47	84
124	157	49	83
120	155	52	86
121	160	51	82
122	163	52	84
122	159	53	82
127	163	51	84
130	164	45	75
127	164	46	77
124	164	49	79
127	162	50	86
127	163	46	87
123	163	47	90
131	163	40	86
131	161	40	90
124	157	43	92
124	158	43	94
125	160	43	93
123	162	44	92
122	160	43	92
126	166	40	89
127	163	43	92
128	162	43	91
127	159	42	92
130	166	38	86
132	171	38	82
118	161	50	92
121	164	48	93
116	169	56	94
118	169	53	92
119	169	50	88
120	167	47	92
122	166	45	94
127	168	47	95
130	166	43	97
131	165	44	96
135	164	44	95
138	179	41	78
145	181	35	72
153	185	31	71
153	183	34	75
149	175	39	82
137	160	49	93
134	156	52	96
140	158	49	99
134	158	55	99
140	161	50	97
132	159	55	96
129	157	56	98
133	158	53	98
133	158	52	98
128	157	55	99
134	159	51	100
138	159	49	101
131	155	53	102
132	152	50	104
139	156	51	104
136	160	52	102
130	156	55	104
136	158	52	104
128	156	58	106
131	156	55	107
122	156	62	107
127	162	57	107
124	165	60	107
124	164	59	106
117	163	63	106
122	163	58	105
119	163	60	107
124	163	54	105
116	162	60	106
122	162	53	105
123	163	53	107
120	160	54	110
126	160	47	110
130	166	46	110
122	165	54	112
127	168	47	112
121	168	52	113
119	170	52	114
122	177	49	112
118	176	51	115
108	179	58	113
111	183	51	113
104	183	57	113
102	183	55	110
92	181	60	111
95	183	58	112
92	185	60	112
94	187	58	110
91	188	61	112
97	187	56	111
99	186	55	113
99	181	55	117
92	181	59	117
102	181	52	117
96	180	56	120
102	181	52	119
102	180	53	121
103	182	55	120
102	182	60	121
104	178	61	121
104	174	61	121
105	172	61	121
104	172	66	120
110	172	64	120
112	170	66	121
115	170	67	121
118	165	67	122
123	166	67	121
129	169	67	123
136	171	65	122
137	165	64	127
132	163	69	129
139	165	63	130
130	165	71	132
138	165	65	134
128	166	73	136
135	168	70	135
137	167	70	136
138	167	75	136
136	162	80	138
139	161	82	138
139	160	85	139
147	160	82	142
134	161	93	142
147	167	87	142
142	166	93	144
142	163	92	142
135	161	93	143
145	161	85	147
141	163	88	148
148	166	84	149
142	167	92	150
155	168	85	153
146	164	95	153
159	164	89	152
156	159	92	151
163	158	95	155
171	157	98	157
176	154	100	159
169	151	107	162
180	150	103	163
174	146	109	165
176	145	110	166
180	143	110	168
183	141	110	171
184	139	113	171
196	137	107	171
189	134	114	172
197	130	112	177
210	131	110	180
205	130	119	182
218	134	116	182
216	133	122	185
224	131	124	187
222	127	130	192
227	124	131	195
224	124	136	197
231	129	138	198
230	131	145	201
232	141	145	200
231	141	150	203
231	142	151	204
230	135	154	211
232	142	155	210
241	138	151	215
240	135	153	219
243	132	154	221
248	136	154	220
253	137	154	221
255	139	155	216
262	143	155	213
255	144	163	212
259	143	167	212
262	143	180	214
253	136	189	218
249	136	199	218
260	142	204	214
256	143	211	214
