224	66	75	114
226	66	76	114
226	66	70	111
226	66	71	108
225	65	71	108
223	66	72	112
223	63	71	111
223	64	71	111
224	65	69	110
222	65	72	109
220	65	75	105
220	67	76	115
221	65	74	114
224	65	73	115
231	64	68	119
230	65	69	120
229	65	69	123
228	65	70	129
231	66	68	118
228	65	71	113
223	66	75	121
225	65	70	117
220	65	73	115
220	66	71	118
219	66	69	119
219	66	69	116
218	66	69	118
216	67	70	109
215	67	71	109
215	67	71	113
218	67	69	117
220	66	68	115
220	65	67	109
216	66	77	106
217	67	65	113
217	67	65	112
219	65	62	112
223	65	59	114
216	66	66	113
216	66	65	115
218	66	64	112
217	66	64	110
221	64	61	107
213	63	67	118
209	64	70	115
210	66	66	117
207	65	69	125
206	65	69	134
210	71	67	119
206	65	71	116
207	68	70	115
205	67	72	120
208	69	69	117
207	71	69	106
207	70	68	114
205	69	71	117
209	74	67	113
205	72	73	108
205	74	72	108
203	70	75	109
206	73	71	104
208	76	70	97
209	71	71	101
207	68	74	108
210	66	71	117
210	65	72	118
210	67	73	121
204	67	80	112
204	66	80	126
213	65	71	126
215	66	70	123
215	65	70	123
218	64	67	124
219	64	67	134
220	63	68	136
221	63	68	133
223	64	68	120
225	65	66	113
226	66	67	116
229	65	65	118
228	66	68	126
228	65	68	119
229	65	68	122
