6	85	272	138
10	87	272	139
11	86	266	140
14	88	270	140
12	87	271	139
12	88	273	141
15	89	267	139
14	89	275	141
12	92	279	139
16	94	272	139
17	94	268	140
18	94	268	140
17	94	268	139
17	95	271	141
19	97	269	140
17	98	270	140
20	100	267	138
18	100	274	140
22	101	271	139
21	102	269	138
21	102	270	140
21	103	268	139
20	103	272	140
23	104	263	138
22	104	266	139
23	104	266	139
25	104	265	138
21	104	270	139
24	104	268	139
22	104	268	140
25	106	265	139
24	106	267	139
25	106	262	138
31	104	256	139
31	103	260	139
29	103	262	138
29	103	261	138
29	103	258	139
28	102	262	139
28	103	257	138
28	103	259	139
25	103	260	138
25	104	256	138
25	102	256	139
24	103	260	139
25	103	257	139
23	104	262	139
24	105	253	138
24	103	255	140
25	105	254	140
26	103	254	140
25	103	254	140
25	103	256	140
25	105	255	139
27	103	252	140
26	103	255	138
26	103	254	139
28	102	250	140
27	103	252	140
27	104	250	140
26	105	252	139
25	105	253	139
25	106	253	139
26	106	252	139
25	106	255	139
24	106	254	139
24	107	252	138
24	106	251	138
25	105	249	139
22	104	250	139
22	104	251	139
20	104	255	140
17	106	257	139
16	106	255	140
16	106	255	139
16	105	254	139
14	104	254	139
10	104	257	140
9	104	256	139
7	103	255	139
5	103	256	139
7	102	253	139
7	100	254	138
6	99	253	139
5	97	254	138
4	96	255	140
4	97	254	139
4	96	256	139
3	96	257	139
3	96	256	139
4	95	255	139
5	95	252	139
4	95	253	138
3	94	256	139
6	95	249	138
6	95	254	137
7	94	252	137
6	92	252	138
6	90	253	138
6	89	251	139
7	89	251	138
7	88	251	139
7	88	251	139
7	88	252	138
7	88	253	139
7	87	251	139
6	87	251	137
6	86	255	139
8	85	251	139
8	85	250	139
7	84	253	139
8	84	251	139
9	83	250	139
7	83	252	139
10	83	249	140
9	83	248	139
8	83	252	138
8	81	251	138
7	80	253	138
8	79	250	139
8	79	250	140
9	80	249	139
6	80	253	139
9	78	250	139
6	78	252	139
6	78	253	138
6	76	251	140
6	76	251	140
6	76	250	140
6	75	251	140
7	75	250	140
6	75	252	139
6	73	250	139
5	73	251	141
7	73	249	140
6	74	249	140
5	74	251	139
4	74	253	139
7	72	250	140
6	72	251	140
6	72	250	140
7	73	249	140
6	73	251	141
6	73	252	140
9	73	247	140
6	73	251	140
5	73	253	141
6	74	252	139
8	73	251	141
8	74	250	140
7	73	251	141
7	73	250	141
5	72	252	140
4	71	253	140
6	72	251	141
6	73	251	141
4	72	253	141
6	73	250	140
7	72	251	142
9	74	248	140
8	74	250	141
9	75	250	141
8	76	251	141
11	77	250	140
10	78	251	141
11	77	250	142
11	78	250	141
12	80	249	140
15	80	249	141
16	81	247	140
15	82	249	139
13	81	252	139
15	81	250	140
14	81	251	140
14	81	252	139
11	80	255	140
13	81	255	139
19	80	249	139
16	80	251	139
18	79	250	138
18	80	249	139
15	80	254	139
21	80	248	140
21	81	248	139
20	82	250	139
20	82	249	139
23	82	248	141
27	83	243	139
25	84	245	139
27	85	246	139
26	85	247	139
27	85	247	139
26	85	248	139
25	85	248	139
29	86	245	139
29	87	247	139
28	88	249	138
28	88	249	138
30	88	248	139
29	88	248	139
31	89	246	139
32	90	245	139
31	91	246	138
32	91	246	139
33	91	246	139
32	91	248	138
32	91	247	139
35	92	244	139
33	93	246	139
34	94	246	139
33	95	247	139
34	95	246	139
32	95	248	139
36	96	245	139
33	97	249	139
33	97	251	139
36	97	247	138
34	97	251	139
36	96	248	138
35	97	250	138
35	97	249	138
36	97	248	139
37	97	248	138
38	97	250	138
37	96	248	137
37	96	248	138
38	97	247	139
39	96	246	138
38	97	248	138
38	97	248	138
38	97	248	138
40	96	246	139
39	96	247	138
40	96	246	138
41	95	244	139
41	95	245	140
42	95	245	139
43	96	244	139
43	96	245	139
45	96	247	140
48	96	245	140
48	96	249	140
53	96	247	139
53	95	250	138
55	94	248	138
57	93	247	138
58	93	245	139
59	91	249	140
62	91	246	138
65	89	247	139
68	86	250	139
68	85	250	138
72	83	247	138
76	83	245	139
74	83	252	139
76	83	250	138
74	82	257	139
79	83	251	139
80	83	253	140
82	85	248	139
82	85	254	139
84	84	253	139
84	85	252	139
85	85	254	140
85	85	254	139
86	86	252	139
82	86	255	139
89	86	252	139
93	87	246	138
92	87	246	139
94	88	244	139
92	90	245	140
91	92	246	139
91	92	246	139
90	92	247	139
89	92	247	138
87	92	247	138
86	92	248	138
85	92	248	138
84	92	249	138
88	91	248	138
88	90	246	138
86	89	247	138
87	88	247	138
86	89	247	137
86	88	245	138
86	88	247	138
85	88	247	138
87	88	248	138
88	88	247	137
88	87	245	138
89	87	245	138
89	87	245	138
89	85	245	137
89	84	246	138
87	83	248	138
87	83	247	138
88	83	246	139
88	83	245	138
87	83	249	139
89	83	247	137
90	83	244	138
92	82	244	139
89	82	246	138
88	82	247	139
90	82	245	139
90	83	245	139
89	82	249	139
90	81	245	140
91	82	242	138
91	80	245	140
90	81	244	138
90	81	243	138
