66	54	170	184
66	52	173	187
60	49	184	188
60	42	187	194
60	32	192	204
67	19	178	215
79	10	154	226
89	4	161	229
92	0	161	234
93	-1	152	234
109	-1	139	234
112	0	146	232
108	0	153	231
127	-1	138	232
123	0	143	232
100	3	170	230
87	2	187	229
79	4	198	212
86	1	187	226
86	3	188	224
83	3	190	218
86	0	185	225
106	4	165	229
124	4	144	227
137	3	129	225
132	2	130	213
134	1	132	216
130	4	164	200
124	6	146	218
123	7	130	224
130	4	110	223
115	4	125	228
114	4	138	221
121	2	142	226
94	2	163	230
85	2	156	232
92	0	153	235
83	32	141	206
77	38	155	198
71	61	160	178
83	64	133	172
64	66	145	170
50	64	151	172
44	60	143	176
35	54	155	182
50	47	140	187
58	32	129	190
61	16	128	192
58	6	136	216
53	0	142	226
55	-1	138	221
62	1	150	219
86	3	127	225
122	99	186	143
89	68	209	152
130	117	190	122
124	113	192	114
142	115	175	103
141	108	174	104
138	105	176	111
144	102	172	119
151	99	165	107
154	97	162	109
143	96	163	105
156	92	159	114
68	5	114	143
76	2	97	135
72	1	104	142
74	4	115	151
71	3	106	156
73	9	104	167
68	17	102	163
70	19	89	156
69	22	89	151
66	12	89	157
65	2	87	163
59	0	93	163
52	2	99	170
44	0	97	162
37	0	98	175
30	2	105	183
29	4	95	189
109	113	169	130
110	124	195	109
124	133	189	100
138	135	179	97
92	153	218	82
77	114	210	119
50	14	114	189
68	4	92	212
79	29	87	190
87	24	86	186
97	31	84	181
102	36	85	168
111	33	86	172
115	25	90	189
123	45	87	162
124	57	109	158
128	58	92	152
131	61	88	153
133	62	91	148
136	64	95	156
139	61	98	150
139	59	98	160
138	56	104	163
138	53	102	168
132	49	101	171
131	50	100	173
138	50	86	166
132	49	88	183
132	49	79	173
125	52	79	181
120	51	78	179
122	45	73	183
122	42	68	188
124	42	72	192
117	40	79	181
114	35	115	191
96	31	88	185
77	8	97	195
61	0	120	192
66	1	133	188
72	-1	105	184
50	0	121	177
62	2	108	174
55	2	110	176
76	1	87	175
75	2	90	178
76	0	93	174
78	3	95	174
80	3	93	170
82	4	94	167
78	3	101	164
80	2	100	170
85	22	95	152
87	30	95	152
82	34	96	150
74	36	104	154
78	36	100	149
58	37	118	154
67	36	109	143
58	38	121	160
70	35	113	150
52	36	129	166
63	34	119	161
67	33	113	169
41	29	131	178
60	21	112	178
59	29	103	161
47	25	111	182
22	24	130	198
38	23	115	196
28	25	153	209
19	28	159	204
31	32	143	199
20	26	124	203
24	26	120	202
19	17	108	210
2	9	121	221
0	3	117	223
0	3	111	228
0	2	106	227
-1	0	105	231
-2	3	105	229
0	13	102	215
2	27	103	195
1	27	101	196
1	23	100	201
0	24	103	198
0	23	102	201
-1	26	104	191
-2	27	104	197
-3	29	98	198
-2	29	92	196
-1	30	89	192
0	30	83	196
-2	31	87	197
0	31	87	194
0	30	87	195
-1	29	87	198
-1	27	86	198
0	29	84	199
0	29	84	200
-2	29	89	198
-1	27	89	201
0	29	91	200
0	29	94	201
1	30	94	200
0	31	96	199
0	33	97	199
0	33	98	199
1	33	100	199
0	33	105	196
0	31	100	200
0	31	100	201
0	31	102	200
-1	30	102	199
-1	28	100	198
-1	28	100	198
0	26	98	197
0	23	96	196
1	21	97	196
3	22	94	193
5	21	91	195
1	19	95	194
1	17	95	200
0	16	97	197
1	14	97	199
3	17	104	204
14	12	111	211
27	28	103	195
21	34	122	194
19	54	124	174
34	59	136	168
31	60	157	173
36	57	152	176
47	58	179	174
39	57	166	177
43	53	156	181
41	48	148	183
36	43	149	189
33	37	139	193
32	35	142	194
29	30	141	198
27	27	135	198
25	25	121	199
27	22	115	200
27	19	112	198
26	15	108	203
28	12	107	206
30	9	105	204
28	7	105	205
27	5	106	200
26	1	109	200
27	1	110	196
28	1	116	190
29	0	129	190
33	1	128	182
29	1	127	187
32	2	151	190
35	5	154	193
37	6	136	192
36	9	131	191
41	10	119	192
47	12	119	195
48	12	110	195
50	13	98	200
51	13	92	200
50	14	95	202
48	16	99	206
45	18	116	210
38	21	109	212
37	23	126	212
36	26	112	211
34	29	132	208
25	30	142	205
17	30	159	204
5	29	144	208
6	27	128	210
4	26	117	208
1	25	101	211
4	24	91	209
1	26	89	210
0	27	89	209
0	30	93	206
0	32	89	208
0	35	88	204
0	37	89	201
4	40	87	199
11	43	84	194
17	44	82	192
29	45	75	192
35	45	74	191
41	44	73	193
43	42	75	195
45	41	77	196
46	40	79	198
43	38	83	200
44	36	86	202
50	34	82	203
52	33	82	204
54	33	83	203
56	32	84	205
58	30	84	205
59	30	85	208
59	29	85	207
58	28	84	207
57	26	85	207
57	25	86	208
55	24	92	211
55	21	91	212
54	19	91	214
53	18	91	216
53	19	92	216
54	20	88	215
55	19	86	217
55	19	85	218
54	18	84	218
52	18	84	219
49	17	89	220
46	15	96	221
40	11	100	224
33	9	99	225
20	8	114	227
11	8	121	226
5	8	112	227
2	5	111	232
3	7	108	233
4	7	108	232
2	5	109	234
2	4	112	234
2	4	110	235
3	4	106	236
3	2	105	238
3	2	102	239
3	0	99	239
5	1	97	237
4	0	96	238
3	1	100	237
3	1	104	236
1	1	110	237
3	0	123	237
2	0	130	236
4	2	127	234
0	0	123	232
3	3	144	232
5	7	181	229
3	10	152	224
1	24	146	212
0	24	136	210
3	35	128	202
2	51	123	188
114	65	114	174
112	67	114	172
130	70	108	169
112	76	114	159
118	81	112	153
123	84	112	151
134	90	99	141
134	94	87	121
132	95	74	109
136	98	63	106
132	100	59	100
129	100	59	94
127	100	62	98
125	99	60	98
123	98	61	99
124	97	57	99
122	99	58	106
113	100	69	106
112	103	69	111
111	104	83	113
105	104	87	112
108	104	75	118
108	103	78	120
110	103	80	119
110	103	76	119
111	103	92	125
