111	115	184	245
153	74	169	212
158	87	155	172
163	92	137	142
173	101	131	128
175	100	129	113
174	105	127	98
179	105	130	89
180	107	131	105
167	109	136	99
170	108	125	85
168	107	124	79
167	108	122	86
161	111	125	86
162	110	123	90
166	110	122	94
167	112	117	99
164	111	113	103
170	107	113	106
174	106	113	112
162	108	122	133
162	107	119	127
183	108	103	126
186	107	96	129
194	111	103	132
206	113	84	183
203	122	85	145
203	125	83	145
208	126	86	165
212	127	81	155
199	127	95	166
212	129	86	153
219	126	81	166
212	116	90	173
211	119	89	163
211	114	90	169
216	104	93	161
217	104	88	154
218	98	92	152
223	92	89	171
222	82	92	163
221	82	94	172
223	81	101	177
221	78	110	175
223	78	111	174
222	78	111	176
224	78	115	176
223	81	120	173
226	77	122	181
223	61	130	202
222	34	133	229
222	22	141	251
220	44	136	235
217	34	146	247
218	73	148	220
210	65	163	227
217	76	160	228
215	70	170	237
216	99	183	223
213	27	183	295
213	57	181	293
207	78	190	272
190	76	203	277
189	94	209	261
200	95	197	261
206	89	184	267
202	77	181	277
202	77	169	279
201	59	165	297
211	1	162	354
210	5	152	352
209	9	156	348
206	38	155	321
209	58	153	298
210	60	166	295
206	61	179	296
203	63	207	294
202	64	197	293
197	47	213	312
207	81	227	278
225	90	176	267
209	35	189	319
196	26	181	329
194	116	191	246
191	126	202	231
187	139	230	218
183	153	232	204
185	26	197	321
174	98	210	261
146	84	217	274
168	173	273	190
71	120	306	238
79	118	282	243
80	97	284	261
109	76	239	276
141	138	237	218
169	171	230	186
165	196	258	164
164	206	286	153
179	193	265	164
