390	79	248	265
391	81	244	263
391	72	245	272
396	72	221	264
399	75	187	246
422	75	220	261
402	61	237	281
402	71	233	267
403	74	226	258
401	81	189	238
425	75	194	223
420	78	218	255
405	84	191	240
423	73	216	262
406	83	200	244
418	79	218	212
410	75	222	225
403	69	228	246
408	68	219	254
409	70	222	250
415	69	214	237
407	68	224	213
407	76	205	264
475	74	159	244
409	84	212	256
408	73	211	258
470	74	162	247
410	85	213	253
411	75	207	226
413	82	222	251
411	67	205	278
445	65	184	237
410	77	205	240
474	79	162	250
413	86	207	254
418	79	207	229
433	82	202	214
420	74	212	226
412	74	219	254
466	78	168	261
416	87	198	258
435	77	195	236
408	72	219	273
452	74	180	239
411	74	215	268
448	77	182	251
411	75	215	268
450	75	179	250
407	75	218	268
419	71	212	247
400	60	220	282
408	55	212	275
407	52	218	269
409	48	221	278
408	49	214	293
418	47	210	280
416	46	212	264
463	42	170	291
411	48	207	289
416	51	206	266
417	53	209	285
424	52	206	289
434	48	196	291
433	41	200	285
428	32	204	299
433	28	200	302
437	26	198	299
433	24	203	305
406	23	209	308
402	19	225	311
401	10	228	329
401	6	227	326
425	0	207	302
434	12	197	332
455	26	182	321
459	17	179	320
450	13	193	328
442	14	191	328
456	22	187	321
461	18	175	328
457	18	183	326
461	10	177	336
462	6	177	342
467	3	172	343
467	0	173	345
466	0	174	344
460	3	180	342
459	3	181	338
452	3	183	312
453	7	184	340
455	11	180	334
454	21	181	326
456	24	180	324
456	34	180	312
461	29	176	311
461	44	174	288
462	45	176	288
468	80	168	260
473	57	166	285
472	80	164	261
470	69	169	274
472	79	164	261
475	72	163	272
477	103	160	245
472	73	166	259
466	80	175	266
468	81	170	264
467	78	171	267
466	81	171	265
465	81	170	264
465	82	172	261
464	78	172	254
457	87	177	255
459	85	175	261
456	94	179	251
458	91	178	252
455	94	181	252
453	96	183	246
448	111	189	234
454	103	185	223
454	110	183	230
457	115	180	220
457	112	181	223
455	117	182	224
460	117	177	210
447	119	189	225
449	113	183	230
446	119	191	223
447	123	185	215
441	117	193	225
443	123	190	219
443	121	190	219
444	126	190	214
443	118	192	221
447	124	188	218
444	118	188	219
443	118	191	220
442	116	186	213
442	113	194	230
454	108	182	226
443	106	194	235
451	103	186	221
436	106	197	236
456	98	178	232
445	97	189	243
449	97	188	239
447	99	190	244
453	93	183	251
450	94	185	248
445	101	194	238
444	100	194	241
445	100	193	246
448	93	191	250
445	97	189	245
443	99	195	239
442	95	194	242
436	100	201	239
448	93	189	220
439	98	197	214
430	97	207	243
438	89	198	234
442	95	195	233
441	92	196	234
443	93	195	229
445	94	191	209
440	98	196	235
439	94	198	248
447	93	191	227
437	99	201	239
446	98	192	224
437	105	200	226
458	101	177	228
447	99	190	213
437	105	199	229
455	105	179	227
448	104	191	209
439	108	197	230
443	105	195	219
437	102	202	215
429	106	208	234
452	105	185	226
445	103	192	224
449	102	188	231
439	106	196	228
438	103	197	225
427	107	208	229
459	107	176	229
432	99	199	242
443	102	192	227
448	96	190	217
445	100	193	229
437	97	195	237
424	94	205	244
443	99	188	227
465	93	164	204
428	99	202	242
433	99	196	236
430	103	198	237
426	99	206	229
427	104	207	227
429	106	202	223
425	108	210	224
423	111	207	223
430	109	205	220
428	111	202	224
436	107	197	207
451	113	182	212
419	108	208	229
425	114	209	219
419	113	215	221
425	112	210	211
421	113	213	226
469	110	170	224
422	108	206	237
447	111	190	222
424	105	205	236
422	108	213	226
418	110	211	227
420	107	215	222
415	108	219	224
421	107	215	225
417	107	215	226
418	105	218	225
417	105	218	226
418	104	217	218
417	105	219	219
417	103	219	222
417	104	220	213
419	105	215	221
418	106	215	212
417	105	216	218
420	108	216	215
416	106	219	213
422	107	212	221
417	106	216	218
418	106	217	217
418	105	218	218
419	108	216	224
416	108	217	218
414	107	222	224
415	109	221	223
417	107	219	228
420	106	216	227
418	105	211	232
425	103	212	227
421	108	209	228
424	107	209	229
425	109	211	224
424	106	204	228
420	107	216	225
422	111	209	227
425	108	208	225
421	107	214	225
425	109	209	225
423	108	212	230
425	105	204	235
423	104	211	233
424	109	205	227
426	111	208	229
427	108	203	231
429	114	205	227
427	112	204	229
427	118	207	225
426	118	205	226
424	115	209	227
424	117	209	226
423	117	212	228
426	117	204	224
424	116	208	225
423	116	209	221
423	112	211	224
426	112	209	223
428	113	204	228
428	112	204	226
428	110	208	229
426	112	206	227
424	107	211	229
424	114	208	229
423	111	210	232
427	114	204	225
425	106	209	231
426	111	208	227
425	110	207	218
424	105	211	239
425	104	208	235
424	107	207	221
419	105	216	237
422	106	210	233
426	106	209	229
422	108	211	231
424	106	211	235
428	109	206	226
423	111	210	229
425	110	211	231
430	111	205	228
428	113	208	227
428	110	206	231
430	117	206	225
430	112	206	230
433	117	202	220
432	116	203	228
434	117	201	225
437	118	199	218
438	119	198	219
438	117	193	217
439	114	199	225
441	118	197	206
439	118	197	223
443	115	191	225
446	115	188	228
442	117	192	223
447	121	188	220
440	119	191	224
441	120	194	222
439	122	195	222
437	123	200	219
436	125	197	220
434	124	201	220
437	125	200	216
435	126	202	217
431	128	205	217
433	130	201	217
434	129	204	214
438	132	198	214
434	135	202	211
434	134	203	208
439	134	197	207
437	135	197	209
439	136	200	205
433	136	203	211
436	138	200	210
436	137	203	210
436	137	203	211
437	140	200	209
438	141	198	206
437	140	201	206
442	141	194	205
