218	59	377	603
251	75	341	584
231	62	375	593
225	55	392	595
226	41	389	610
231	56	385	601
213	63	398	583
199	58	409	597
187	64	435	599
167	52	377	619
185	61	361	601
184	73	372	602
214	73	362	594
151	70	461	600
131	80	452	587
154	55	440	609
201	111	376	552
193	60	374	593
193	52	379	597
140	44	456	606
191	60	370	591
164	179	374	483
129	64	404	593
125	72	398	584
130	150	429	500
121	129	472	516
95	130	465	510
102	107	438	530
101	56	436	581
70	28	497	603
89	57	502	609
150	30	458	662
167	27	516	669
230	31	530	676
167	46	641	657
214	38	634	669
264	68	596	640
321	80	543	633
333	32	596	668
332	41	592	669
372	32	574	675
391	52	497	660
404	34	586	670
359	51	612	662
387	82	548	636
405	101	516	620
397	100	549	614
