114	158	232	199
115	153	215	205
113	156	221	201
113	155	220	201
113	160	211	197
115	161	226	196
113	164	210	195
119	158	227	199
113	166	217	193
112	159	235	200
117	167	213	192
112	160	233	198
117	167	213	191
111	163	226	196
115	167	212	191
107	158	234	200
105	166	218	193
109	159	234	198
102	163	224	195
102	158	232	200
102	163	215	196
107	159	220	198
94	163	223	195
104	148	231	210
98	153	223	204
100	144	223	212
98	151	218	204
103	151	219	206
98	159	215	197
101	156	224	200
95	155	224	200
96	153	229	203
95	152	233	204
99	160	215	198
101	168	230	188
97	170	222	188
100	174	222	184
102	172	220	186
104	169	216	189
104	166	222	192
100	166	226	192
99	161	215	197
99	160	234	197
94	164	231	193
95	164	227	194
98	158	222	201
96	157	221	201
96	151	228	206
91	159	230	198
98	147	221	211
91	160	219	199
97	147	235	211
95	157	230	203
95	154	225	204
93	159	233	200
97	154	225	205
92	155	227	204
96	157	225	202
95	154	228	205
95	160	226	198
96	153	220	204
94	161	231	196
96	157	226	201
98	163	220	195
92	157	228	201
90	154	231	204
92	153	222	206
94	138	229	220
93	146	222	211
94	148	221	208
94	142	222	215
92	155	227	202
92	144	224	214
93	147	223	209
92	145	225	212
92	155	220	202
94	159	225	197
96	164	215	193
96	157	232	200
97	164	221	194
89	156	235	202
96	162	224	197
94	150	228	208
96	163	219	194
93	158	233	201
97	158	224	201
97	153	221	206
96	163	232	194
91	161	225	198
86	151	237	207
88	159	233	200
87	159	233	201
91	158	230	202
92	156	226	204
92	146	250	212
94	145	232	214
96	154	226	205
98	157	222	202
98	164	222	196
93	155	225	205
96	160	225	199
98	160	227	198
98	162	233	197
97	165	230	195
101	163	225	195
99	161	235	197
101	164	230	196
97	163	239	196
99	164	231	195
100	169	227	191
102	165	229	193
99	168	229	192
100	169	242	190
98	171	226	189
99	160	236	199
97	161	228	199
99	165	234	195
94	166	232	194
98	166	233	193
98	169	231	189
94	153	238	204
94	162	239	197
94	161	238	197
94	163	235	195
97	168	241	192
100	160	239	197
99	163	244	198
99	166	242	193
95	168	243	193
103	165	236	191
95	166	245	194
102	169	235	187
96	162	245	196
98	163	240	196
98	168	242	191
97	164	243	196
96	168	248	193
103	164	240	194
100	162	245	197
103	167	248	193
103	165	247	193
106	169	246	193
100	165	255	194
108	168	240	191
98	169	249	192
107	163	238	196
103	171	241	188
102	157	240	199
98	164	242	195
95	167	244	194
105	165	239	191
99	167	244	191
107	167	234	192
100	162	242	197
