317	134	85	110
308	131	91	110
313	130	87	106
314	127	86	113
316	129	84	111
315	126	85	112
316	126	82	111
315	125	81	108
314	124	81	104
315	125	77	101
312	125	80	105
311	125	79	106
311	124	80	105
309	124	80	104
303	123	87	105
303	126	84	105
301	124	88	106
302	128	84	102
295	125	90	109
295	131	83	102
292	128	86	107
290	125	88	109
290	131	83	103
286	128	81	106
280	127	83	107
280	126	82	107
281	125	78	108
278	123	79	110
278	123	77	109
276	123	79	110
272	122	82	110
269	121	83	111
273	120	77	113
270	121	81	113
268	121	82	114
269	121	81	115
269	120	80	114
263	119	88	116
268	121	84	115
263	120	88	114
267	124	85	110
266	122	86	115
245	123	108	116
253	127	102	112
270	126	89	115
272	124	91	114
271	122	90	112
281	121	84	111
282	119	86	111
284	121	87	113
285	118	87	113
286	118	87	116
281	116	93	118
284	117	92	116
287	116	90	117
285	117	88	121
282	117	91	111
281	119	103	109
281	120	90	106
274	118	96	104
272	120	98	104
271	119	96	103
266	118	98	105
247	111	104	113
239	102	106	110
254	91	102	115
251	91	105	115
251	94	103	112
250	102	91	107
243	105	98	107
220	108	113	108
235	110	97	109
238	110	93	109
238	112	89	110
233	113	91	111
231	116	90	110
231	117	90	111
219	117	104	111
225	121	98	109
214	122	113	110
239	124	91	109
218	125	113	111
225	127	107	109
224	128	111	111
234	130	103	108
220	130	116	110
232	135	119	115
210	137	138	123
225	141	127	111
255	142	101	114
254	140	103	115
252	145	107	107
248	145	111	107
258	147	104	107
261	149	106	106
259	147	114	113
264	148	103	111
265	146	97	110
267	148	97	108
260	146	104	110
266	147	99	102
262	148	106	109
261	147	108	110
256	147	114	109
254	147	115	108
249	145	119	111
247	145	122	111
250	145	119	110
251	146	121	111
248	143	119	113
249	144	113	110
249	144	107	111
249	141	104	113
251	144	99	112
250	141	99	114
248	141	100	115
249	141	101	112
250	142	101	115
250	139	103	115
249	142	100	113
250	138	98	117
248	139	98	113
249	138	97	117
249	137	97	116
249	136	98	117
248	138	99	115
246	136	101	118
247	137	100	117
247	136	100	118
248	134	102	114
249	135	100	112
249	133	97	111
251	134	97	111
251	131	102	112
253	132	100	111
252	128	98	110
253	130	99	111
255	130	100	109
254	128	99	111
253	129	101	111
253	128	102	117
252	126	101	116
252	130	101	112
253	127	100	116
254	128	99	116
253	126	98	117
254	129	96	113
252	126	96	115
253	130	93	113
255	127	99	115
256	126	83	116
255	125	90	118
254	124	89	120
253	127	88	116
254	125	89	119
253	126	90	119
253	127	86	120
251	126	87	120
250	128	89	121
250	130	87	120
250	129	82	116
248	130	81	116
245	131	86	118
243	131	85	118
242	131	86	116
241	132	86	118
239	132	83	116
237	133	84	117
234	133	82	116
233	133	83	114
233	134	83	114
232	131	80	116
232	129	80	117
231	130	79	115
231	128	76	116
232	127	73	115
233	127	72	114
231	129	72	113
232	128	70	113
231	126	71	116
241	130	70	112
246	128	70	113
246	128	70	114
245	128	70	114
248	127	69	116
250	125	68	116
251	125	67	116
251	126	66	112
250	123	66	115
250	122	64	116
252	121	64	117
253	121	63	115
253	119	64	119
253	118	64	118
255	119	63	119
255	118	63	117
256	117	64	119
257	118	65	118
257	118	65	118
255	117	68	118
253	114	68	122
253	116	68	119
253	116	67	120
253	116	67	117
254	116	68	116
255	115	67	117
253	116	67	116
252	116	67	116
252	117	67	115
251	116	69	116
251	118	69	115
251	117	70	113
249	119	69	110
249	119	66	109
248	118	67	107
247	119	68	107
245	119	70	109
245	119	69	107
243	120	69	106
244	120	66	105
244	119	64	105
242	119	65	102
244	123	62	100
242	117	65	105
241	123	67	105
237	114	67	117
243	118	64	110
243	118	62	109
242	117	61	110
242	117	60	110
242	118	62	111
242	119	63	112
244	119	63	112
245	120	61	113
243	118	62	115
243	119	62	113
245	119	64	112
245	118	63	106
244	119	63	111
243	118	66	112
240	117	68	113
240	118	69	112
241	118	67	113
239	116	66	112
238	116	69	111
237	115	68	114
236	116	67	114
233	111	67	120
231	120	69	115
232	124	67	108
230	118	70	112
225	120	69	109
223	121	72	108
223	122	72	107
223	123	69	104
222	125	69	104
221	123	69	108
221	125	69	105
219	127	68	102
219	126	65	103
218	124	65	103
218	126	64	101
217	124	62	102
216	124	64	102
217	124	64	102
218	122	63	103
219	121	63	104
219	120	65	104
222	121	65	115
226	121	59	107
228	118	57	109
229	119	57	108
231	118	54	109
235	117	56	115
