87	-2	312	234
90	1	308	232
93	0	308	231
89	-1	313	236
93	-1	305	238
95	0	304	238
92	1	305	238
96	0	307	241
89	-1	311	243
89	0	313	245
90	0	309	247
90	-1	312	245
88	0	312	246
90	-1	311	252
90	-3	311	252
87	0	313	252
86	-1	313	250
86	0	315	251
83	-2	315	257
82	0	317	252
81	-1	320	254
80	1	319	250
80	-2	321	256
80	1	318	254
79	0	322	258
80	-4	320	265
78	1	321	259
75	0	322	256
76	0	325	257
73	0	325	256
73	0	325	258
73	0	326	256
73	0	327	257
72	-1	329	257
72	-2	329	257
73	-1	327	257
74	0	325	257
72	-1	329	258
71	-2	328	259
70	-3	332	259
67	-3	331	262
66	-3	335	262
64	-3	333	262
64	-4	336	264
63	-1	333	263
65	-2	334	264
63	-3	334	264
64	-5	332	266
62	-4	337	269
63	-6	333	270
63	-7	334	272
63	0	333	266
64	-4	331	270
63	-3	334	267
62	-3	335	268
62	-4	335	268
63	-4	333	269
62	-5	334	268
62	-5	335	269
62	-6	334	269
63	0	335	263
60	-3	336	265
62	-5	336	267
63	-1	334	262
61	-4	336	264
63	-4	336	264
61	-5	334	264
62	-1	335	258
61	-3	336	262
58	-5	336	263
54	-1	337	262
51	-5	336	265
48	0	336	259
46	-1	334	257
42	-3	341	259
41	-1	339	255
44	-1	338	255
44	0	341	255
54	-3	334	258
53	1	340	255
59	-2	331	259
59	-2	334	259
59	-4	334	261
63	-2	330	260
62	-4	331	260
61	-4	331	260
60	-3	332	255
64	-2	328	257
64	-3	328	252
57	-3	334	254
63	-2	327	250
59	-3	328	252
60	-1	330	247
60	-2	329	251
62	0	324	246
59	-5	330	254
60	-1	327	250
58	-4	332	255
67	-1	319	248
60	-2	330	253
71	-3	322	249
66	-2	328	251
70	-5	327	249
69	-3	325	250
67	0	330	248
69	-3	327	249
69	-1	326	252
73	-1	323	248
74	-2	321	254
75	-1	317	248
71	-3	322	250
71	-3	325	247
75	-2	322	243
75	0	324	238
75	-3	323	239
79	-2	321	238
76	-1	319	238
70	0	326	236
73	0	322	233
71	-1	320	231
69	-2	322	229
68	-1	321	227
70	0	322	225
67	-3	324	229
68	0	326	223
72	-2	321	227
72	1	323	220
75	-2	319	223
73	0	320	217
79	0	311	218
75	-1	316	218
75	-1	314	214
56	3	316	207
53	-2	312	204
58	-3	307	196
63	-5	305	198
65	-2	311	196
66	-1	309	196
65	-2	319	198
60	1	320	197
73	0	307	199
64	0	312	201
69	0	306	200
62	-1	314	203
70	0	307	203
62	1	314	203
62	2	316	203
71	1	303	206
82	-2	314	205
65	0	321	201
71	0	309	203
53	2	310	203
59	2	301	203
57	-2	301	205
51	0	311	200
54	0	315	199
70	0	305	200
68	0	304	201
79	-2	301	206
69	1	310	206
89	1	290	204
79	2	302	203
90	-3	302	205
90	2	302	195
106	0	294	196
111	0	298	199
120	0	296	200
124	1	294	206
132	2	295	209
113	0	303	207
142	2	284	197
139	0	295	189
130	0	293	185
127	-1	301	191
133	-1	303	202
127	4	304	214
131	1	301	225
135	0	306	230
170	3	277	226
159	4	294	220
162	0	298	223
177	5	284	217
173	2	295	221
171	6	297	217
173	2	295	224
180	1	288	220
175	7	292	216
176	5	290	212
173	5	289	203
174	4	286	201
161	3	295	198
166	1	289	197
151	1	297	197
151	5	291	190
140	0	295	194
133	4	296	192
116	0	307	198
109	8	307	198
107	0	305	215
102	1	301	222
91	0	305	229
80	1	309	234
74	1	314	242
74	1	309	249
73	1	310	250
68	1	315	254
62	0	317	256
71	2	307	257
68	0	310	257
68	0	311	258
61	0	319	261
80	0	304	263
68	-2	315	264
73	0	312	261
69	1	316	257
77	0	312	256
77	0	313	255
78	0	319	255
83	-1	312	263
74	1	318	254
79	-1	319	256
85	1	308	259
79	-3	314	259
75	2	316	252
86	0	306	253
78	0	314	251
92	-1	301	254
88	0	311	247
87	-1	314	249
92	0	308	248
99	-1	301	243
100	-4	300	244
96	-4	306	243
98	-4	305	244
96	-1	310	242
98	0	303	243
93	-2	308	245
96	-1	303	242
92	0	305	241
87	-3	309	244
92	-3	301	242
89	-1	301	239
86	1	308	238
85	0	304	246
87	-2	301	243
85	0	303	242
81	-1	310	247
82	0	307	242
84	-1	303	247
88	-2	298	246
78	0	309	245
82	0	306	247
82	-1	306	249
76	0	312	249
79	0	307	247
68	2	313	244
70	4	308	245
67	0	309	253
65	1	310	256
65	0	309	262
75	0	298	271
59	-1	311	276
73	-4	289	267
62	-4	299	253
64	0	297	242
64	0	297	241
66	2	295	241
61	-2	298	240
61	2	295	230
52	0	298	225
55	1	291	221
49	0	292	221
52	0	293	222
47	0	298	225
52	-4	299	231
62	0	297	229
72	2	297	234
82	0	295	238
85	2	298	241
