516	287	176	241
464	291	226	226
523	292	166	225
481	294	202	230
539	310	144	385
537	322	133	379
519	336	141	323
451	355	203	250
438	366	214	230
481	374	172	229
517	369	136	252
506	354	146	340
524	332	134	382
504	317	154	386
468	306	198	249
493	312	186	208
467	310	225	230
502	308	197	257
525	307	179	227
546	325	166	232
537	333	180	211
542	335	181	213
569	335	164	206
556	333	187	213
589	334	165	214
581	336	179	209
621	335	145	339
587	308	180	252
602	309	167	370
557	289	214	254
593	287	179	225
506	286	246	233
542	298	207	278
540	310	206	358
483	320	254	305
516	329	220	249
570	325	166	239
561	320	174	323
524	307	212	351
571	293	173	369
543	283	191	357
537	276	192	384
557	259	176	276
563	262	163	248
525	260	201	222
542	264	179	258
567	283	154	403
559	295	157	399
553	309	161	379
550	323	163	384
548	323	169	259
554	344	154	364
544	334	171	239
499	344	218	215
552	347	172	214
568	343	156	218
569	338	156	215
521	337	203	205
527	338	195	231
573	333	150	372
518	316	194	274
561	334	148	375
538	370	158	351
463	388	221	244
432	398	242	309
432	405	239	242
445	412	215	263
506	400	152	317
445	392	212	324
485	386	180	324
468	381	195	247
476	382	182	318
491	367	163	256
473	354	170	351
434	341	209	259
462	338	184	239
511	321	141	337
516	290	139	326
459	288	201	271
501	300	168	220
506	303	167	213
514	303	164	217
523	308	163	239
541	313	154	224
523	313	179	220
556	314	153	216
533	315	178	232
570	318	143	230
553	318	163	225
576	322	141	224
597	327	125	315
528	325	188	338
468	317	251	321
509	315	221	249
577	320	156	242
548	321	184	285
562	317	177	233
602	321	147	216
580	322	177	225
616	325	151	222
618	332	156	270
600	338	178	340
600	338	183	286
608	353	177	342
612	353	176	276
615	366	177	342
549	365	237	297
601	382	199	336
635	382	167	309
667	387	138	263
657	387	147	332
655	381	151	261
668	388	142	295
681	387	133	234
663	390	155	256
644	391	173	228
630	394	182	219
621	397	181	225
611	400	179	222
601	404	177	210
540	405	225	235
539	411	223	284
478	407	280	245
552	411	206	227
565	418	187	229
562	416	183	230
553	417	188	219
516	421	220	225
573	424	164	212
566	420	170	210
559	421	174	211
554	419	175	232
555	416	170	221
521	414	199	205
518	411	196	200
487	412	221	243
509	412	205	264
518	415	190	297
552	416	162	241
540	424	170	223
517	425	192	215
503	424	200	198
548	428	160	207
536	429	172	227
559	427	155	209
551	429	164	193
565	429	152	215
567	432	148	195
562	432	150	226
566	433	141	191
554	435	149	217
519	437	183	236
525	440	176	230
484	439	211	219
528	443	169	204
485	440	208	203
497	444	193	204
499	442	189	215
488	441	203	215
526	444	171	218
482	442	214	215
473	442	207	218
475	442	195	216
461	442	198	214
470	441	180	216
437	442	206	227
480	440	163	213
477	442	168	213
485	443	166	215
515	443	147	234
533	457	136	243
530	478	144	218
526	483	151	214
524	481	156	211
531	482	155	220
532	483	158	221
530	482	163	214
530	477	164	234
534	471	161	231
528	470	149	208
500	470	166	220
506	470	150	208
485	470	166	220
493	470	155	224
491	471	154	216
492	473	154	216
490	475	158	211
497	476	156	211
493	465	167	252
486	450	189	267
489	444	195	268
519	441	172	221
526	445	173	207
495	446	204	210
530	449	167	215
521	453	174	210
512	456	180	214
471	458	222	212
542	469	153	213
531	472	162	247
542	484	154	222
538	495	163	214
538	501	163	211
543	506	159	203
550	505	155	204
555	503	154	204
559	503	151	206
559	501	153	211
559	502	150	208
557	502	148	208
559	500	145	211
551	496	144	212
537	497	149	211
536	497	145	214
552	501	129	213
541	510	137	203
540	505	136	208
540	498	136	215
528	489	160	222
537	484	165	225
559	477	148	235
544	465	159	252
537	457	164	253
523	451	166	267
530	443	148	223
526	449	143	218
525	451	139	204
517	447	145	210
519	448	142	205
523	446	138	211
516	444	146	215
522	443	139	211
515	440	145	223
515	439	143	217
514	437	145	212
504	439	156	212
510	443	149	259
488	440	172	270
516	441	146	231
503	444	159	219
539	449	130	266
550	491	117	222
551	543	120	177
540	577	134	142
548	573	130	145
546	572	152	145
576	562	138	155
586	538	138	177
589	519	152	199
586	507	171	208
