36	99	241	257
22	98	253	257
57	114	218	241
41	100	232	256
31	108	239	248
33	107	239	249
33	116	239	241
36	119	237	238
36	107	240	249
35	115	237	242
40	117	235	238
51	102	226	252
54	100	219	255
56	101	218	257
57	98	219	258
57	90	219	267
57	88	218	267
59	105	222	250
61	104	220	252
63	106	216	250
59	100	220	255
60	111	217	246
56	102	230	254
63	99	219	257
67	94	216	262
65	95	220	261
66	88	220	270
70	87	217	271
69	84	222	272
71	81	224	276
70	77	221	281
68	82	221	276
69	84	222	274
71	84	225	275
70	81	219	277
70	80	224	277
69	77	220	282
71	83	219	275
70	90	220	268
70	93	220	265
71	99	217	257
69	94	220	264
68	98	218	259
66	98	219	259
67	94	220	263
68	91	221	268
66	92	224	264
66	94	225	264
66	100	226	258
65	102	226	256
65	104	225	254
66	102	227	255
65	99	228	259
63	105	230	252
65	99	235	258
63	89	235	269
59	81	240	278
56	73	243	286
55	70	246	288
54	62	248	295
50	53	255	303
51	50	256	308
50	42	260	314
48	32	266	325
46	39	265	321
48	26	264	331
43	35	276	320
47	35	275	320
44	40	278	315
41	36	282	320
45	33	278	324
45	33	280	322
50	34	272	322
50	29	264	327
47	25	267	330
67	23	251	332
40	24	278	334
60	33	258	320
103	27	208	325
105	31	201	324
88	35	207	321
101	36	183	285
83	36	199	309
81	41	188	305
75	47	196	308
74	54	195	297
83	58	186	292
92	63	181	284
90	67	178	278
107	72	168	281
105	77	179	277
117	84	168	271
128	87	160	268
133	90	157	267
137	93	153	261
124	97	170	256
134	101	170	254
126	104	172	252
135	107	163	249
119	113	190	242
139	122	164	234
145	127	160	229
142	135	168	221
130	145	187	212
137	157	181	201
94	177	237	180
128	169	187	187
74	174	242	181
148	152	179	203
155	145	185	209
163	111	172	241
175	85	162	267
167	64	175	291
185	47	164	308
152	36	204	319
194	34	169	320
149	5	218	348
188	1	186	355
188	3	191	354
190	1	187	352
199	0	180	348
203	1	179	345
204	2	190	345
209	0	183	342
214	4	181	334
215	6	180	331
218	29	179	309
217	67	176	279
217	67	171	277
214	61	172	280
213	95	175	250
213	31	174	310
209	21	175	324
206	24	179	321
205	4	179	341
209	6	175	339
206	8	178	340
209	6	172	339
205	9	175	338
206	13	174	333
203	19	178	331
202	18	177	332
196	8	182	342
199	20	178	332
193	16	184	333
197	16	179	333
185	15	192	337
176	9	198	341
183	13	194	339
178	11	193	340
183	10	196	342
177	3	201	349
161	4	210	348
171	5	205	350
159	5	215	349
158	6	215	347
161	11	193	341
164	18	206	335
162	21	214	332
164	45	202	312
163	0	196	355
165	1	189	352
167	0	198	353
165	-1	200	356
170	0	199	358
162	-3	207	358
159	2	213	354
155	-2	218	356
148	2	215	351
145	-1	207	356
127	2	227	351
126	11	213	345
124	5	218	352
132	6	206	350
128	12	211	343
131	16	206	342
127	19	200	338
126	21	205	334
112	28	217	329
104	9	220	346
64	9	270	347
70	8	255	351
61	8	260	348
79	3	241	354
79	12	243	344
109	11	210	346
108	13	213	343
111	15	212	341
118	19	207	336
115	15	210	340
101	13	225	342
96	9	219	349
79	4	248	353
75	11	245	348
83	7	240	353
80	22	243	337
73	12	256	346
91	13	231	346
80	10	249	349
90	19	231	339
79	51	251	308
106	58	218	298
112	18	211	337
107	30	214	326
125	15	199	344
119	30	203	326
122	5	197	349
122	3	202	353
111	1	212	356
146	4	176	352
130	4	184	351
137	3	193	353
125	0	191	357
138	2	184	352
155	7	156	345
154	4	181	351
160	3	158	346
152	2	166	349
148	4	171	348
150	3	166	348
142	6	183	345
152	10	161	341
140	8	191	346
150	10	180	342
145	10	182	338
156	9	182	342
140	7	205	343
164	4	195	348
147	4	219	348
155	4	209	349
147	3	214	349
157	3	203	348
147	3	211	351
164	3	193	350
159	5	194	346
151	4	201	344
154	0	193	350
161	0	185	353
139	2	206	347
175	5	175	347
149	4	194	346
165	9	183	340
142	7	200	342
184	6	168	345
186	11	158	334
182	8	165	341
170	12	176	335
161	8	183	340
169	17	182	330
163	11	184	335
165	4	186	337
164	6	184	332
154	10	193	339
157	14	190	330
175	8	172	338
167	12	175	327
165	9	176	326
172	14	173	331
170	10	172	331
168	15	173	332
170	0	179	348
155	-1	192	355
152	0	198	354
162	8	181	348
160	11	182	344
157	11	183	343
153	23	181	333
163	1	169	354
160	2	171	352
164	4	165	348
167	14	157	337
159	16	171	341
157	36	167	318
161	30	164	323
158	49	172	307
156	38	165	314
157	40	171	314
159	35	166	319
163	21	166	333
154	87	172	272
158	25	162	328
155	16	173	338
157	22	170	332
155	13	174	339
153	23	175	331
147	65	181	292
153	12	172	343
147	58	174	297
151	6	172	350
143	5	181	351
150	10	175	347
151	13	174	343
151	9	175	346
155	9	172	345
160	3	171	351
160	2	170	351
146	10	185	344
152	-1	186	355
150	10	183	343
158	0	185	354
157	5	180	347
158	5	185	345
142	8	198	343
154	13	184	342
162	-1	196	355
159	5	187	348
150	5	192	349
171	6	174	347
168	3	171	351
167	4	167	346
175	2	160	345
156	8	183	346
160	6	195	341
161	23	176	328
