504	171	71	123
504	172	73	123
504	173	75	123
506	173	69	121
507	173	77	125
509	171	64	127
510	174	77	125
511	173	73	124
512	172	70	126
514	174	66	123
514	175	62	124
514	170	60	126
514	169	58	127
514	170	57	125
513	170	57	126
512	169	56	126
510	169	58	126
509	170	58	125
509	170	58	126
507	169	58	126
506	169	57	126
506	168	56	126
506	168	55	126
504	168	56	125
504	167	55	127
502	168	56	125
501	168	56	126
500	166	57	128
499	167	57	126
498	168	58	126
497	166	59	127
498	167	58	126
498	167	57	127
499	166	57	128
