0	52	214	117
0	50	218	117
1	47	212	122
0	50	218	120
1	54	221	114
2	47	217	120
1	50	214	120
1	49	215	119
1	49	216	121
2	48	218	122
1	47	217	122
4	52	217	117
2	46	218	123
6	53	217	118
5	47	218	123
3	54	222	116
4	48	223	121
5	57	224	112
6	49	221	120
6	54	224	115
3	52	225	117
9	55	222	114
2	48	224	123
15	56	215	115
6	56	222	114
21	55	206	114
17	56	215	113
19	51	210	120
20	55	216	115
21	56	215	115
18	53	219	118
27	57	211	114
24	55	216	115
27	57	215	114
25	55	212	116
28	54	211	117
35	56	210	114
30	56	206	116
40	58	201	111
34	57	202	115
35	59	208	112
35	59	204	111
34	55	213	116
30	59	207	112
39	60	201	110
35	56	201	116
34	57	212	119
38	62	199	111
34	58	218	114
37	61	199	110
35	52	222	118
49	52	196	114
27	50	223	115
40	51	206	114
44	52	208	114
50	53	197	112
49	52	201	115
50	53	199	113
56	52	200	114
49	57	212	115
52	57	189	114
52	57	202	114
49	58	205	112
51	57	201	114
55	56	211	115
54	58	201	114
53	57	208	114
48	57	212	114
57	57	205	115
54	59	198	113
57	61	200	112
52	62	210	113
52	63	198	112
55	64	199	112
52	62	213	114
51	63	202	112
57	65	207	114
59	65	207	116
51	66	203	114
53	67	214	115
50	67	206	114
56	68	208	114
