2	-1	76	150
1	3	69	147
2	9	66	141
2	0	74	149
3	6	84	142
3	1	87	145
1	8	88	132
2	7	98	142
2	7	107	153
4	8	112	154
3	5	117	154
1	3	126	159
4	1	133	160
4	0	144	165
4	1	148	158
5	0	155	154
13	1	160	152
24	0	159	154
31	0	154	151
37	1	147	163
43	0	146	175
50	0	145	183
55	1	143	193
57	2	142	195
60	4	141	194
64	4	139	197
60	6	146	194
45	10	161	192
62	14	143	186
43	12	160	184
62	16	146	175
67	15	139	175
66	14	140	174
70	17	142	172
66	14	142	170
65	13	143	168
63	12	145	165
26	10	180	171
17	15	176	164
47	16	150	159
39	12	154	161
45	4	150	170
52	4	141	169
48	1	145	183
48	0	142	193
44	2	146	198
42	4	144	201
41	4	147	201
40	3	151	200
38	2	153	203
39	3	163	202
41	2	157	204
44	3	161	201
48	3	161	199
47	0	160	198
46	0	166	202
44	0	165	200
43	0	171	198
41	0	165	195
39	0	171	190
24	-1	187	195
24	1	183	191
25	1	180	192
23	0	179	191
27	2	182	187
12	2	197	188
25	2	190	188
33	0	178	189
15	0	204	185
26	-1	202	174
18	0	212	166
14	0	228	172
7	-2	246	173
11	-1	247	170
5	2	260	169
15	2	255	172
7	0	271	173
5	0	277	174
14	0	269	175
13	-3	274	178
12	-3	278	179
10	0	278	170
23	-2	272	170
13	2	280	158
9	0	278	162
10	2	282	159
11	1	282	162
1	1	292	169
19	3	271	163
56	0	240	168
5	0	279	177
8	1	283	195
7	1	269	202
6	3	272	195
7	3	255	195
7	3	243	210
17	1	235	210
9	3	253	217
10	2	249	221
8	1	244	222
6	3	237	230
11	0	238	242
9	2	236	239
9	0	223	244
7	-1	211	246
4	1	207	260
2	0	204	253
1	-1	207	250
3	-1	214	264
1	0	207	276
2	0	200	294
3	0	206	318
4	0	207	346
2	-1	216	349
4	0	216	353
6	4	239	352
2	2	164	349
2	-2	125	344
0	2	128	342
2	5	113	345
1	6	99	303
0	17	71	308
1	3	110	313
0	32	109	306
0	24	94	316
2	27	81	326
4	22	94	315
4	25	89	323
40	107	133	258
29	91	132	227
3	36	131	297
4	36	154	316
-1	52	182	303
56	106	217	241
63	117	242	191
70	121	239	200
61	113	239	230
56	108	289	240
86	112	359	240
37	131	427	222
88	72	379	275
110	80	358	268
125	104	342	246
133	111	341	246
133	111	347	246
97	116	375	236
-3	171	377	188
4	197	453	165
2	187	461	169
1	196	456	162
3	153	439	200
5	125	359	227
23	205	436	160
32	148	442	207
2	211	449	155
246	95	263	246
290	79	198	268
282	75	198	275
304	75	182	280
316	65	168	285
308	60	175	288
328	58	155	292
314	53	164	218
323	51	160	170
322	68	157	140
332	42	148	159
335	46	145	145
337	41	142	149
343	53	136	138
363	67	118	134
356	78	123	128
382	82	100	126
401	91	83	111
416	104	65	104
418	98	63	99
418	100	63	96
419	99	61	94
426	94	56	101
411	130	67	87
416	101	63	110
401	123	75	124
394	173	85	119
288	111	76	152
253	107	108	169
227	105	137	184
201	110	161	235
150	99	205	256
172	95	179	264
178	89	172	266
197	87	153	259
202	83	151	258
202	83	156	259
237	78	124	257
237	73	127	257
241	70	124	257
235	67	133	262
235	64	134	257
236	56	134	262
243	54	126	262
242	49	130	263
241	47	141	257
243	43	155	254
249	31	163	257
252	23	164	241
253	5	182	251
256	7	189	233
261	2	188	227
266	1	185	235
270	1	190	234
275	1	199	234
280	0	196	229
283	-1	197	233
291	0	191	228
293	0	187	230
294	2	187	228
281	1	201	227
240	2	238	222
275	2	206	223
298	4	181	223
296	9	186	219
294	20	189	212
264	24	216	201
285	31	194	198
283	30	194	193
268	30	210	190
275	20	203	201
264	0	214	221
278	8	199	212
267	0	211	217
290	7	186	213
302	2	176	221
311	3	170	214
313	3	167	210
313	0	167	219
314	2	168	214
314	1	168	217
316	0	165	216
322	1	160	210
318	2	164	210
310	3	172	204
320	4	163	203
327	2	156	206
330	2	155	207
338	1	148	210
332	1	151	211
325	2	156	209
328	4	153	212
325	3	156	213
328	4	154	213
332	3	149	213
332	3	148	213
326	3	152	211
322	2	158	217
329	3	150	207
331	2	147	208
321	3	155	201
322	4	154	205
323	5	156	204
319	5	158	199
318	4	158	202
320	3	155	205
320	5	156	204
318	4	157	208
323	6	153	205
316	8	160	204
314	3	163	207
310	1	167	211
313	2	165	207
308	0	169	213
309	3	167	208
302	0	172	216
300	0	171	216
298	1	172	221
299	1	171	217
291	3	169	219
283	0	176	228
282	0	162	221
281	2	161	227
274	1	161	229
267	2	159	231
263	0	162	226
267	1	151	226
274	3	136	223
273	2	133	225
269	3	132	227
276	3	120	223
284	3	111	222
282	0	109	216
280	1	109	220
278	2	109	220
275	2	109	221
271	3	113	221
264	3	119	227
261	6	119	222
261	4	119	224
245	5	135	220
243	7	141	223
246	8	134	225
248	5	135	225
249	7	135	223
249	5	132	223
246	6	136	228
240	7	139	226
235	7	150	228
229	7	153	224
229	8	153	222
227	8	157	225
220	7	160	220
224	8	156	221
225	8	156	221
225	8	151	222
225	11	153	216
225	11	158	218
224	12	167	218
219	16	175	210
223	25	176	198
220	27	182	196
221	30	185	192
219	34	190	190
221	40	192	184
225	28	191	194
213	18	223	230
225	9	240	257
217	5	239	266
220	19	254	247
209	17	267	255
221	4	257	267
215	1	241	271
212	9	263	256
214	15	264	253
214	23	255	244
218	27	258	245
217	30	260	249
210	57	255	218
211	56	253	219
211	49	241	234
214	34	224	251
212	27	263	260
211	19	267	258
213	10	265	267
214	3	260	274
210	7	267	280
208	9	267	270
205	16	273	265
207	15	272	262
211	12	268	266
211	14	263	263
213	7	266	270
207	9	269	266
206	8	273	266
205	8	275	266
206	10	269	262
200	10	279	267
200	11	279	270
199	14	281	263
199	19	280	257
197	19	281	257
197	19	277	255
194	12	277	271
193	4	277	269
194	1	278	286
188	8	284	277
188	21	285	264
186	25	287	253
187	15	289	266
186	8	287	271
181	14	287	270
177	45	252	241
180	13	251	274
183	24	259	259
179	20	252	262
178	19	251	265
176	24	248	262
178	20	245	263
178	29	244	254
175	35	246	254
173	30	244	263
