148	202	169	156
147	208	171	150
150	190	170	168
149	199	177	159
153	200	175	158
155	200	177	159
155	191	181	168
157	184	183	173
163	187	185	171
167	185	185	173
164	176	195	182
175	179	188	179
171	174	191	183
169	175	193	182
170	171	189	185
169	168	195	190
173	164	185	192
171	161	195	195
175	158	190	196
193	166	172	188
195	145	153	196
216	153	184	197
239	147	176	204
242	146	187	203
237	120	185	232
265	130	207	212
269	118	210	239
276	67	198	285
