216	77	60	52
220	77	53	51
218	79	49	48
217	83	46	47
213	85	45	46
207	86	45	45
200	89	45	43
194	92	44	43
188	95	43	43
182	100	44	45
176	101	42	44
166	105	43	43
151	108	48	43
146	111	44	44
132	115	46	43
123	115	44	42
112	114	44	42
100	113	45	42
90	111	44	42
82	108	45	44
72	106	46	46
64	104	47	47
59	100	45	49
54	94	47	49
51	89	44	50
49	83	44	51
48	80	43	51
48	74	41	52
49	66	40	54
52	65	38	53
52	61	38	54
56	59	36	54
58	56	36	54
64	56	33	53
66	56	33	52
68	60	34	48
69	60	35	49
71	57	34	53
72	55	33	52
71	54	34	53
70	53	33	53
68	51	33	51
67	51	34	48
65	49	33	52
62	54	33	49
61	57	33	49
60	55	33	52
58	50	34	52
57	48	32	52
57	44	35	52
57	41	34	49
58	42	34	49
58	41	35	50
58	39	36	48
60	36	36	48
61	37	36	48
65	39	34	47
67	41	33	46
70	41	34	47
72	39	36	47
72	44	38	48
75	48	36	49
78	51	36	49
83	56	37	49
87	59	36	48
92	61	36	47
95	65	38	46
98	69	38	46
104	71	38	48
109	75	35	47
112	76	35	44
114	75	35	42
118	76	34	41
119	78	37	44
121	80	38	43
124	82	38	42
127	82	38	38
130	87	38	38
134	86	38	43
136	84	39	38
139	89	38	37
143	93	39	31
147	92	39	43
150	92	41	45
152	91	43	41
157	98	40	47
161	98	43	44
166	102	39	45
170	101	43	42
173	106	40	38
177	104	41	35
181	103	38	33
184	101	37	35
186	102	36	34
188	101	38	34
191	97	38	36
193	104	34	35
194	104	33	34
196	104	29	42
196	102	30	37
195	99	30	44
194	102	31	47
192	101	30	47
190	106	29	46
188	102	29	48
185	102	30	47
183	104	31	39
182	105	31	38
180	106	31	39
178	107	31	39
175	106	32	46
174	106	31	40
171	105	33	45
168	103	36	36
165	109	38	45
162	105	41	40
169	107	37	48
167	104	38	40
171	107	36	41
172	108	36	48
173	105	35	46
174	103	35	41
175	106	34	43
174	106	36	49
175	103	34	42
176	105	35	47
177	105	36	44
175	105	37	51
175	104	37	46
174	106	37	49
175	104	37	45
174	106	38	51
173	104	39	47
173	104	39	48
174	103	38	47
171	103	41	53
172	103	40	46
171	103	40	52
172	101	40	45
173	103	38	46
173	101	40	53
173	99	41	50
174	101	40	55
177	98	40	52
178	101	39	53
179	99	41	53
181	100	41	54
184	99	39	54
186	97	40	52
186	97	42	56
189	96	41	56
191	93	42	56
193	94	40	55
193	92	40	56
196	91	40	57
198	91	41	58
199	89	41	60
202	89	40	58
204	90	39	54
204	90	39	53
205	89	40	57
205	85	41	59
204	86	41	58
207	86	40	56
207	83	41	57
207	86	40	56
207	85	41	57
206	80	43	61
207	81	42	60
208	77	41	62
210	78	40	60
210	75	42	61
210	76	42	60
211	76	41	59
212	73	40	61
211	72	41	60
211	72	41	62
210	72	42	61
210	74	42	62
210	74	42	64
208	74	43	64
209	76	42	64
206	77	45	63
209	78	43	59
209	76	44	62
212	68	43	67
212	71	43	61
