134	201	56	123
138	204	46	115
140	205	46	100
141	209	44	101
120	198	52	81
111	197	55	87
119	193	53	95
124	191	51	88
146	192	47	82
149	193	47	81
185	211	45	87
189	219	47	85
189	224	43	80
185	224	41	78
187	223	44	84
186	220	46	90
186	214	49	94
182	208	52	95
187	207	55	102
196	209	53	116
198	216	50	124
205	235	49	118
220	247	47	109
222	255	43	99
225	251	42	101
210	209	49	116
183	203	56	118
173	200	54	117
156	216	52	115
158	205	47	125
153	198	53	105
152	197	51	100
135	207	54	85
138	218	43	77
119	216	40	81
113	205	38	86
113	197	43	93
116	205	45	93
110	206	43	89
109	210	48	84
113	216	51	74
109	216	41	82
103	216	44	69
97	220	46	66
94	218	49	59
92	208	48	63
89	209	52	59
97	197	49	65
102	195	41	71
107	198	39	74
107	199	39	72
119	196	44	73
118	196	47	85
109	186	52	90
104	181	50	93
100	189	47	92
93	189	48	89
87	192	50	83
87	197	50	84
93	201	52	91
90	200	57	90
88	195	61	94
86	193	67	90
84	170	69	109
79	156	75	118
75	136	74	131
124	121	82	136
129	116	85	140
126	135	93	126
131	127	91	129
132	126	100	128
93	118	103	132
71	97	100	145
30	116	112	143
-3	99	87	143
-2	97	59	154
0	95	51	141
0	97	55	135
24	108	73	148
21	97	86	158
34	97	87	165
44	96	86	176
69	102	99	189
152	136	98	214
177	135	99	216
166	130	100	220
153	156	96	202
159	161	95	191
162	116	84	217
152	96	81	234
101	112	101	231
89	97	113	243
88	80	107	256
247	124	79	231
237	134	82	216
226	143	95	211
223	134	98	220
240	138	119	217
213	122	126	231
216	134	152	221
238	153	146	206
249	148	125	210
250	166	119	194
245	163	115	192
231	127	108	215
254	145	119	205
268	151	121	201
247	156	116	192
265	164	112	189
261	169	112	184
272	177	92	177
242	172	100	172
248	170	87	177
260	149	68	188
262	145	75	177
234	156	84	163
245	149	76	164
254	132	69	156
260	154	67	160
260	147	73	160
223	140	65	185
176	187	70	172
176	148	81	178
248	137	81	183
204	137	81	207
233	104	84	205
275	139	90	210
314	175	77	183
267	104	91	185
262	96	94	194
269	99	93	202
240	89	90	213
252	118	93	216
259	148	85	206
234	92	85	191
227	97	88	191
230	90	82	183
221	125	89	175
223	107	84	185
233	146	78	198
199	91	86	195
239	167	82	184
241	152	84	192
246	114	89	200
251	116	81	213
255	117	94	214
202	98	100	205
287	154	77	199
280	164	76	191
254	119	85	197
263	145	85	202
199	87	91	207
196	72	99	204
193	72	99	214
191	103	99	232
181	88	106	241
176	86	114	252
244	129	105	229
199	93	105	243
142	79	118	260
-6	11	94	251
-1	3	74	265
-1	4	72	263
0	2	64	265
0	2	61	265
0	2	68	262
0	1	64	263
0	0	74	259
6	10	91	250
-2	3	90	271
103	95	104	256
125	89	134	254
132	58	140	284
134	48	145	303
119	45	158	306
155	31	142	322
139	40	163	314
139	36	160	317
168	29	137	325
156	29	146	325
178	30	137	323
152	27	148	324
161	26	147	326
160	25	149	330
168	21	149	333
169	22	150	331
169	24	151	330
170	24	153	330
178	28	152	328
186	28	147	328
193	25	143	329
175	19	147	334
176	20	151	335
164	24	161	332
154	22	151	335
163	24	146	329
157	26	143	329
169	31	138	322
153	30	141	320
170	36	135	316
164	33	137	318
149	30	142	324
154	30	142	323
134	23	151	331
135	24	150	331
142	25	144	332
153	28	141	327
142	27	143	328
141	31	145	324
148	34	140	320
131	28	148	325
134	31	140	326
138	32	140	322
111	33	147	321
108	30	143	324
97	31	145	323
92	31	145	323
89	32	142	323
91	33	142	321
85	32	143	322
74	31	142	324
73	35	146	320
94	48	144	307
73	38	145	316
69	40	149	317
37	29	161	325
61	37	171	321
41	30	158	321
11	21	163	332
0	26	158	334
0	31	149	329
0	30	143	330
0	24	136	333
0	24	122	329
5	33	116	321
0	42	111	312
0	27	105	325
1	31	101	327
3	44	99	314
-2	39	87	317
2	67	82	292
3	23	85	310
2	46	86	306
4	38	83	304
4	8	81	300
4	12	79	256
0	17	77	299
1	26	76	263
1	40	75	224
0	39	71	239
0	21	68	225
0	7	69	245
2	9	61	251
0	3	61	247
0	2	55	262
0	0	51	289
0	1	50	289
0	4	47	296
1	9	44	302
0	32	43	288
1	37	42	290
0	52	45	289
0	48	43	276
0	32	40	290
1	22	46	294
