7	33	193	307
9	34	197	305
12	32	193	307
13	32	193	305
9	31	200	305
17	32	187	305
10	32	201	303
18	31	188	305
27	31	183	304
23	31	195	304
29	30	184	304
26	30	193	303
29	28	187	303
17	27	198	303
23	29	195	304
30	28	179	302
31	28	187	302
20	26	194	301
27	26	189	302
38	26	179	301
26	24	190	303
25	23	192	303
14	23	200	304
23	24	192	304
18	24	199	305
26	25	189	304
15	25	199	304
27	25	189	305
17	24	196	305
11	24	205	306
14	24	196	307
17	25	194	307
22	27	191	306
13	27	196	305
12	25	199	307
20	26	192	306
27	25	186	303
11	24	201	305
17	25	192	305
31	25	182	304
6	22	209	306
23	23	185	306
23	26	188	302
19	23	195	305
13	22	198	306
14	23	196	305
10	22	198	307
21	22	187	306
12	23	200	305
13	23	198	306
11	21	199	308
15	23	194	307
20	23	190	307
21	22	193	307
22	22	193	306
15	21	198	308
13	24	202	307
11	23	205	311
14	23	199	312
15	26	199	309
13	24	200	311
15	25	199	310
14	25	201	311
13	25	202	311
15	25	197	310
14	24	197	312
20	25	192	311
30	26	184	307
10	25	205	310
25	26	192	310
15	25	195	310
14	26	197	311
16	26	196	310
17	27	198	310
22	27	194	309
13	27	201	309
19	27	196	312
16	29	199	308
23	30	193	308
16	28	198	309
28	31	189	309
15	30	200	309
28	30	189	311
20	31	197	308
38	32	182	308
20	32	195	309
25	32	189	309
44	34	177	306
31	35	190	303
34	32	188	302
39	30	181	304
39	30	184	302
43	28	180	304
39	28	182	303
39	28	178	304
29	28	187	302
29	25	190	303
33	23	182	304
24	24	194	304
24	21	189	306
32	22	179	304
25	23	192	305
16	23	193	305
20	23	189	303
13	21	195	305
25	23	184	305
12	24	200	305
16	26	189	304
11	26	197	304
13	25	192	305
15	26	194	304
11	24	193	304
16	24	195	306
10	22	199	307
19	23	187	306
17	24	195	303
17	23	196	305
16	25	196	303
19	24	191	304
21	23	191	305
19	25	195	302
23	24	190	304
22	26	193	300
15	25	198	302
21	24	191	304
24	26	188	302
15	24	198	303
26	24	187	303
16	24	202	304
26	25	191	303
24	27	193	300
21	26	195	302
29	26	189	302
22	26	194	300
23	26	193	302
21	26	196	301
20	25	196	303
20	26	196	302
15	25	201	303
23	25	183	303
15	26	196	301
19	25	197	303
20	24	192	303
24	25	189	302
27	27	188	299
14	26	201	300
24	25	189	302
24	26	191	301
30	26	184	300
20	27	197	299
18	25	198	303
18	25	198	303
21	26	196	303
19	25	199	303
20	26	197	303
18	27	201	303
22	28	197	303
22	30	200	303
18	30	201	305
26	30	195	306
18	31	201	304
23	31	197	305
20	31	198	304
15	33	204	303
21	33	195	305
20	33	197	304
14	33	202	303
12	33	206	305
12	31	199	309
17	34	192	305
12	30	205	306
9	28	206	310
8	32	206	307
10	28	202	312
8	29	206	311
8	28	203	312
5	29	209	312
8	31	203	313
5	31	211	313
8	35	202	309
7	33	210	312
9	34	203	310
7	35	208	311
8	35	209	310
8	35	208	310
10	36	207	309
8	35	210	311
9	37	210	310
8	37	211	310
9	37	211	310
7	36	214	310
8	38	212	309
10	41	211	306
8	38	209	311
7	37	211	311
8	38	210	310
9	38	210	311
11	38	211	312
10	41	212	308
9	41	214	310
8	40	214	310
8	42	217	309
10	42	210	308
11	43	210	308
12	43	211	309
15	43	206	307
16	41	208	309
19	43	203	307
16	43	207	306
24	42	201	306
16	41	204	306
17	43	204	306
19	42	203	306
18	41	204	307
18	39	202	309
12	38	208	310
15	38	206	310
17	41	205	306
18	41	202	308
14	42	207	306
18	39	205	309
15	41	206	307
16	39	205	309
10	40	209	309
14	42	206	307
12	42	207	307
11	41	207	308
11	39	207	311
10	39	207	310
8	39	209	310
10	40	207	310
11	40	208	310
7	39	209	311
8	40	206	310
11	40	207	310
8	40	207	310
8	40	206	309
8	40	207	310
8	39	206	311
8	41	206	309
8	40	206	309
7	40	207	309
6	39	207	310
6	39	208	309
5	40	209	309
5	41	209	308
6	42	207	307
5	42	208	307
6	43	207	306
3	44	210	306
5	43	207	307
4	44	208	305
6	44	205	305
3	43	206	307
4	41	206	310
4	43	208	307
5	42	205	307
4	42	205	307
5	42	204	308
6	42	201	307
5	43	203	307
6	44	201	306
5	44	203	307
5	44	202	307
5	44	202	307
7	45	201	306
2	45	205	307
5	45	202	306
6	46	200	306
4	44	202	308
5	45	200	307
5	46	200	306
5	45	202	307
8	46	199	305
6	46	202	305
6	46	201	306
7	45	201	305
5	44	202	306
8	44	199	305
7	42	204	308
13	43	198	307
5	40	206	310
19	38	192	311
7	36	202	315
8	38	202	310
7	39	203	310
15	40	195	308
6	39	205	310
22	39	189	309
7	39	201	311
8	38	202	311
7	38	203	310
7	36	202	311
5	36	205	311
5	37	204	312
8	38	202	311
8	36	203	312
9	37	201	311
9	38	200	309
7	38	201	308
9	37	199	310
6	36	202	309
8	36	201	310
6	35	202	310
6	33	201	314
5	33	203	312
4	34	204	312
4	32	206	312
4	33	206	311
4	33	206	311
4	33	206	312
4	33	206	312
4	33	205	311
4	33	206	313
5	34	204	312
7	33	202	312
6	34	203	311
8	35	201	310
6	36	204	310
11	37	198	309
8	37	200	309
7	39	202	307
6	38	203	307
10	38	199	308
8	38	201	309
7	40	203	306
6	41	203	307
6	41	203	306
6	41	203	306
7	41	202	306
4	41	205	307
5	40	203	309
6	40	203	308
6	40	203	308
5	40	203	308
4	41	204	308
4	42	208	307
5	40	208	308
7	39	203	308
6	40	202	308
6	39	203	309
7	40	201	309
3	40	203	309
3	38	205	310
4	38	204	310
5	37	204	312
6	37	204	312
5	41	205	310
5	41	207	310
5	39	209	312
7	39	209	312
6	43	216	308
5	43	208	309
4	41	216	311
5	40	211	311
4	43	215	309
6	42	209	310
4	41	214	310
5	43	213	309
6	40	210	312
6	43	213	308
7	40	208	312
7	42	215	310
8	39	209	312
7	41	213	310
10	41	209	311
6	39	214	312
8	39	213	313
8	40	211	312
9	38	214	314
7	37	209	315
9	39	213	313
9	39	209	313
10	38	210	313
7	39	212	312
9	37	213	314
8	37	209	314
11	38	208	313
9	35	210	316
13	38	208	313
13	35	211	316
11	35	211	315
16	36	206	315
17	34	208	315
16	35	211	313
17	35	212	313
27	34	202	314
20	33	206	314
18	33	211	315
26	32	202	316
20	29	207	317
31	35	197	310
14	32	212	315
30	30	195	317
27	31	201	315
29	27	199	319
29	31	198	316
32	29	197	317
19	29	208	318
40	34	187	312
18	31	207	316
