139	44	83	185
138	42	83	187
138	41	83	188
138	39	82	190
137	38	81	191
137	36	81	191
136	34	79	193
136	32	81	193
136	30	79	189
137	30	81	190
137	29	82	189
138	29	80	190
139	29	79	190
141	29	79	189
142	29	79	188
143	29	80	188
144	28	79	188
144	28	79	189
143	28	80	190
144	29	80	188
143	30	81	187
144	31	82	187
144	31	83	186
144	32	82	186
144	32	82	186
144	32	82	186
144	33	82	186
143	33	81	186
143	33	83	186
143	34	83	186
143	34	83	185
144	34	82	185
144	33	82	185
144	33	82	185
146	34	82	184
146	35	79	183
146	35	80	183
145	37	79	180
145	39	78	179
145	41	80	176
145	41	79	176
145	41	80	176
145	41	80	176
145	42	79	176
145	41	80	177
146	41	80	177
146	41	79	177
145	40	79	179
145	40	78	179
144	39	81	180
144	39	79	180
144	37	81	181
145	37	81	181
145	36	83	182
146	35	85	183
146	34	90	183
145	34	97	184
146	34	105	184
146	34	113	183
145	34	121	183
145	36	128	181
145	41	136	176
146	51	145	165
145	60	153	158
144	62	156	154
144	62	158	154
143	62	158	154
143	62	158	154
143	63	155	153
144	63	155	154
144	63	150	153
143	60	148	156
143	56	143	161
145	52	138	166
144	47	132	171
143	40	127	176
142	34	121	183
142	32	115	185
142	30	110	187
141	29	108	188
141	29	106	189
141	29	105	188
142	28	103	188
142	27	102	188
142	27	100	187
142	27	97	187
142	27	95	186
141	28	94	185
141	27	94	186
141	27	92	187
140	25	88	188
140	22	86	191
140	21	84	193
140	19	84	194
140	18	85	195
140	18	83	196
140	18	85	195
140	18	83	196
140	18	83	196
139	18	84	196
139	20	83	195
139	21	85	194
140	22	83	194
140	22	84	193
140	22	85	192
142	22	84	192
144	22	82	193
146	24	82	191
146	23	81	192
146	22	81	193
146	22	83	194
145	21	82	195
145	22	82	194
146	22	81	194
147	22	82	194
148	22	81	195
149	24	78	192
148	24	79	192
147	24	78	192
148	24	80	191
147	24	78	192
148	26	80	190
148	26	79	191
147	25	80	191
147	27	81	191
148	27	82	189
148	25	82	192
149	26	86	190
150	27	88	189
150	29	90	187
151	31	91	185
151	34	94	183
151	36	95	181
152	39	95	179
152	41	95	177
151	41	95	176
151	42	94	176
151	42	93	176
151	42	92	177
151	41	89	178
150	39	86	180
151	36	82	183
150	33	79	187
151	29	78	191
150	28	77	191
150	31	77	187
151	36	76	183
149	41	79	178
149	46	80	173
149	47	85	172
148	46	83	173
149	46	85	173
148	45	81	175
148	44	81	175
148	44	80	176
148	44	80	176
148	45	79	176
148	44	80	177
147	43	77	178
148	41	76	180
148	39	75	183
148	37	76	184
149	34	75	187
150	33	75	188
150	32	77	189
150	32	78	190
150	32	82	190
150	34	85	190
151	36	86	189
151	37	88	189
151	38	90	187
150	39	92	187
149	39	93	186
148	39	94	186
148	39	94	187
147	41	94	185
147	43	93	186
148	44	91	183
148	46	90	183
148	46	90	183
148	46	90	182
147	46	90	183
147	46	91	183
145	46	90	184
144	46	88	184
143	47	91	183
142	46	95	183
142	45	93	184
141	44	97	185
139	42	81	188
139	42	92	188
137	42	91	188
137	41	94	189
136	41	85	190
135	42	89	189
135	43	96	187
135	44	100	187
137	44	126	187
135	43	93	188
137	43	118	188
136	43	112	189
137	41	136	190
132	44	117	188
137	40	137	191
130	42	113	189
137	37	136	193
128	39	138	187
132	41	149	184
123	39	150	186
115	40	160	184
109	37	167	186
96	31	183	192
90	34	192	190
87	34	200	190
85	34	205	189
86	32	208	191
89	32	206	190
86	31	212	193
94	27	207	196
92	28	209	195
95	36	210	187
101	29	211	191
103	30	208	188
111	30	209	185
117	40	207	170
127	67	199	144
111	24	219	189
125	2	209	211
125	0	203	217
129	2	209	213
129	1	203	215
131	1	213	213
128	6	210	211
133	9	214	203
137	13	212	202
143	16	204	193
146	20	206	190
146	19	206	191
146	19	206	190
146	19	208	190
146	20	208	188
146	22	208	186
144	25	211	187
145	27	212	183
144	29	216	182
143	33	219	174
141	34	222	176
140	38	225	173
140	41	226	166
140	43	228	168
140	45	229	162
140	52	228	158
139	48	230	159
140	58	230	149
139	50	233	157
140	63	232	143
142	67	234	138
142	72	233	134
142	75	236	134
143	77	236	134
143	77	239	131
145	79	240	130
146	79	240	134
147	77	240	135
148	77	241	137
150	76	242	137
152	75	239	140
153	77	237	137
155	75	234	140
157	73	231	142
159	70	229	145
161	67	229	148
161	66	228	151
162	65	227	153
161	66	231	140
168	67	224	133
169	71	225	130
168	71	225	127
