382	4	352	252
379	3	347	245
378	2	341	247
369	0	358	235
402	0	332	245
412	8	320	332
401	-5	326	284
416	3	295	279
409	0	285	263
419	5	287	255
416	0	311	276
418	2	287	323
416	-4	312	291
402	-1	302	270
414	4	299	267
399	0	286	290
411	0	287	261
404	-4	287	271
416	3	257	342
429	6	298	373
397	5	328	451
483	95	469	506
394	25	567	589
465	61	516	545
468	68	505	571
458	37	520	576
438	52	542	584
457	60	528	589
427	21	569	625
446	40	567	617
479	92	534	562
452	38	567	620
452	42	580	615
457	38	569	620
486	43	545	605
457	5	573	625
499	69	536	561
457	3	576	638
514	58	520	599
394	0	635	669
449	9	598	666
400	4	639	691
298	-2	737	690
335	19	716	693
203	22	817	625
22	-4	680	567
3	0	736	588
0	1	736	601
6	5	705	591
-2	9	666	596
0	7	628	604
0	18	660	585
6	8	670	585
5	10	675	563
0	26	735	544
6	35	729	529
6	40	745	523
2	51	742	517
0	56	748	518
-1	54	773	538
-3	58	788	547
-3	56	773	537
-4	49	764	527
