268	101	219	245
178	54	202	257
229	77	247	256
238	70	248	265
193	56	264	267
178	89	297	248
222	102	245	230
280	85	174	252
264	74	181	268
273	104	179	238
265	87	180	255
285	88	156	253
290	77	142	265
295	53	135	289
299	50	131	282
285	60	148	286
294	42	145	297
304	56	138	282
310	57	127	262
302	78	132	243
307	84	132	246
298	94	133	230
286	106	137	224
281	125	143	207
280	153	149	183
275	142	159	188
269	165	165	175
268	168	175	179
272	190	176	161
264	192	187	156
259	191	189	157
255	179	194	170
253	163	198	180
261	136	181	202
242	134	174	198
247	106	152	226
210	103	184	230
201	100	194	239
205	105	184	234
199	109	201	243
220	107	173	240
192	104	204	245
181	98	231	249
145	91	276	259
141	81	281	261
146	64	282	282
158	47	284	286
177	45	264	287
194	50	244	278
203	40	229	304
205	52	219	293
202	43	208	303
193	32	211	317
177	21	216	324
160	18	214	324
156	13	199	329
151	8	197	310
125	6	214	318
136	11	198	331
128	10	193	327
120	41	201	306
114	54	210	295
110	71	217	279
110	81	206	269
104	89	211	263
114	95	176	254
138	99	160	253
150	104	142	247
158	105	148	244
164	107	151	244
167	107	152	243
171	103	149	249
177	96	140	251
177	87	129	261
178	72	129	275
180	54	131	295
182	46	157	303
182	43	139	302
178	43	161	303
171	31	192	315
170	23	172	318
172	19	198	318
164	15	195	318
158	16	170	309
149	17	177	302
146	19	174	308
148	18	175	318
147	11	174	301
142	16	185	315
147	15	209	319
162	11	199	302
175	11	191	302
190	16	190	316
179	22	209	323
168	29	225	318
166	40	226	308
162	39	210	311
170	64	205	288
195	74	171	276
198	84	170	267
212	106	158	247
218	119	160	235
203	88	179	264
213	92	178	252
224	95	169	251
242	109	153	235
243	108	159	236
228	89	164	251
