268	101	100	254
275	102	102	255
269	100	118	256
288	100	99	256
271	106	116	249
270	102	118	253
285	97	101	259
277	96	114	259
269	94	110	262
282	91	106	264
294	90	107	265
288	85	110	271
274	85	110	272
268	81	117	272
277	85	113	272
274	83	112	271
270	88	113	269
266	86	113	270
262	83	112	271
252	89	111	267
240	93	112	263
236	86	118	269
229	89	121	265
223	88	115	268
216	86	114	271
224	80	116	276
232	84	110	272
224	89	114	267
216	87	114	268
211	83	115	271
219	82	111	274
218	83	111	273
214	77	112	277
210	75	116	281
207	72	114	283
203	71	116	285
211	71	112	285
211	71	117	284
211	73	110	282
216	64	111	292
211	83	124	272
221	79	111	277
219	84	113	274
226	69	109	286
228	77	103	280
226	84	111	272
236	88	104	267
219	94	112	264
226	92	104	263
239	92	144	262
242	88	156	270
242	96	146	258
241	90	127	268
256	95	125	261
248	90	127	267
235	92	122	265
233	96	146	260
243	99	114	257
256	96	110	258
252	101	128	254
247	99	104	259
245	96	112	259
261	94	108	261
269	93	109	263
267	86	113	268
283	86	112	270
303	89	115	267
296	81	115	276
285	72	109	282
297	86	157	268
292	86	126	269
290	76	115	281
277	74	152	279
269	80	134	275
274	74	123	282
275	76	121	280
273	77	126	279
271	60	140	294
263	69	112	288
260	79	157	276
250	83	110	275
234	78	159	276
216	86	129	272
206	88	120	269
222	86	146	271
220	80	118	279
218	72	128	286
223	75	117	283
235	72	135	284
217	71	130	285
203	76	140	281
223	70	132	285
229	61	112	295
225	62	115	294
230	59	112	295
239	59	112	294
243	53	118	300
247	53	109	303
264	64	138	291
285	63	129	288
263	58	133	295
240	55	149	299
233	67	135	289
250	56	128	301
266	60	114	296
272	58	107	297
253	56	117	301
270	57	153	295
264	60	123	296
264	44	113	312
261	45	110	309
263	44	113	311
266	45	116	310
266	49	109	307
263	56	112	300
270	57	113	299
262	54	110	303
244	61	112	295
241	67	111	288
262	60	111	296
257	46	116	310
245	49	110	307
250	45	108	309
253	48	110	305
248	41	115	310
244	35	114	315
252	40	113	310
259	44	112	308
250	41	114	311
239	41	112	309
240	47	116	304
246	49	116	303
240	48	110	305
228	51	109	300
228	56	120	298
229	56	111	299
219	49	118	304
229	51	113	304
230	53	113	301
220	46	113	307
213	47	111	306
217	45	109	308
217	41	110	311
205	45	109	306
200	45	117	305
197	52	112	301
190	35	111	317
178	46	107	305
170	39	111	312
168	38	114	310
177	37	112	311
178	37	110	310
164	36	110	311
152	34	109	312
155	35	112	312
152	38	112	310
132	45	113	304
119	35	114	314
143	39	111	309
149	37	111	311
133	28	112	318
142	20	108	331
158	29	110	321
177	31	109	319
181	19	108	329
157	34	118	313
152	37	120	311
175	29	111	320
174	34	116	316
160	39	125	311
183	37	113	315
188	39	117	310
183	42	120	309
195	38	109	314
222	45	119	310
223	57	112	300
211	64	108	295
195	74	113	282
194	72	115	284
213	62	113	293
193	59	123	299
198	55	114	300
217	58	109	297
187	48	131	306
172	63	115	294
155	74	115	283
162	93	111	263
191	94	111	262
208	92	112	264
195	86	113	271
209	84	109	272
224	96	104	263
208	97	112	260
202	118	110	239
212	131	116	226
221	127	117	230
204	109	116	247
190	99	114	258
179	98	111	261
166	98	114	260
189	101	106	257
186	84	114	274
173	98	108	261
154	84	112	274
151	59	122	295
141	28	112	317
119	51	116	307
101	47	116	310
102	41	123	301
113	38	112	310
93	63	115	295
96	74	114	282
116	82	122	276
117	99	113	260
85	122	119	237
76	128	115	229
73	100	125	256
72	101	122	259
59	123	121	235
80	127	112	234
82	104	115	253
86	119	118	240
74	139	114	216
60	121	114	235
62	119	120	240
70	135	122	223
69	135	126	222
83	132	108	223
80	135	114	221
64	129	116	227
56	131	108	225
49	134	112	220
52	142	117	213
57	139	116	215
60	134	122	219
59	143	120	213
86	140	107	217
94	137	119	217
86	137	113	218
84	133	115	219
108	130	112	226
103	128	114	228
113	131	118	223
115	130	117	225
114	120	113	236
109	120	116	238
119	133	115	223
112	120	111	235
115	116	113	241
126	127	106	229
116	125	109	230
118	114	112	242
139	114	100	242
126	118	110	235
117	116	105	240
134	115	95	240
129	114	107	242
119	111	110	245
108	109	108	250
117	107	100	252
124	107	95	248
115	110	106	245
127	107	98	249
118	105	108	251
107	100	115	256
102	98	113	258
109	101	104	256
119	98	104	256
127	97	105	259
123	104	105	252
120	100	105	255
128	99	103	257
139	101	94	256
133	105	104	251
130	103	108	251
135	102	106	254
140	107	102	247
137	107	108	247
142	102	116	252
151	106	121	250
145	105	122	252
153	100	118	259
