133	192	391	117
131	194	397	116
130	191	400	116
129	195	393	115
127	195	385	113
126	197	396	114
121	196	381	111
126	198	390	111
121	196	392	112
124	197	396	114
118	194	400	114
122	195	396	114
116	194	399	113
116	195	401	117
111	198	402	114
112	196	400	113
111	198	399	109
114	198	393	109
107	196	399	112
107	196	398	110
107	197	401	113
101	198	404	110
102	195	403	114
101	196	404	112
101	198	405	112
101	197	404	111
100	197	406	111
100	197	407	111
99	198	406	112
98	197	405	113
97	198	405	110
96	199	404	107
96	198	402	108
96	197	404	111
98	198	403	109
96	198	404	109
99	197	402	109
95	196	406	111
97	196	401	111
99	196	401	108
98	195	402	108
97	195	403	109
97	194	407	110
97	193	406	111
95	196	407	108
96	197	408	108
94	196	410	109
95	197	409	108
94	200	410	106
97	200	408	108
96	201	408	109
93	201	409	107
97	202	402	108
95	200	410	108
97	202	408	111
96	202	408	108
96	202	412	108
96	201	411	107
98	201	411	108
100	202	403	108
100	203	407	105
100	201	413	106
99	203	403	104
100	203	405	107
100	204	408	109
99	205	404	109
98	206	403	109
101	205	407	109
98	207	406	109
99	207	409	109
97	207	401	109
96	207	404	111
97	207	408	109
97	208	411	113
99	207	400	108
96	206	411	108
96	206	403	112
93	209	406	107
95	209	410	109
95	207	415	111
94	208	405	111
92	209	408	106
93	209	406	106
94	209	405	108
92	209	406	106
93	209	402	107
93	209	403	109
92	211	406	105
91	208	410	107
92	209	398	106
93	207	406	110
90	208	404	109
93	207	400	106
90	206	410	108
90	206	406	106
91	206	400	105
89	204	406	108
92	205	399	104
89	201	404	108
91	201	401	108
89	200	407	106
87	201	405	104
88	195	412	109
88	196	404	108
86	196	402	107
86	195	405	105
87	193	409	110
88	194	402	109
88	191	405	112
88	192	404	112
88	189	406	109
86	191	402	110
88	185	407	114
86	189	399	113
88	184	397	112
87	185	396	112
88	185	403	111
90	186	395	111
90	182	395	115
89	185	396	112
88	183	398	112
88	184	398	112
88	183	395	112
86	183	397	112
85	184	395	110
85	183	392	113
86	181	392	112
84	184	391	113
83	183	394	114
84	182	395	115
82	184	391	113
84	182	390	116
82	183	395	114
83	182	392	112
81	181	397	112
79	183	400	111
76	179	401	112
78	182	394	112
78	181	392	106
77	175	395	113
76	175	393	110
74	174	397	112
75	169	395	114
73	170	392	114
73	171	393	109
70	170	395	112
73	170	389	109
70	169	391	113
71	171	393	109
71	170	393	109
68	170	393	107
68	171	391	110
68	167	392	112
67	168	392	112
65	169	390	111
64	170	394	113
60	171	393	112
59	170	395	114
60	172	393	114
61	173	393	110
59	171	392	114
59	171	392	114
59	174	392	112
64	175	389	109
62	175	388	111
64	173	388	111
60	174	389	108
60	175	388	108
63	175	388	110
63	173	389	112
61	174	390	109
61	174	389	110
61	171	391	110
59	174	389	108
61	172	390	109
59	172	392	111
59	173	395	108
59	172	393	109
62	171	392	111
62	172	391	110
64	171	393	111
63	171	394	112
66	171	391	111
66	171	393	111
65	172	392	112
64	171	393	110
62	172	393	112
64	173	391	110
64	173	391	111
63	173	393	111
61	175	392	109
63	173	391	111
60	174	394	111
61	173	394	113
61	176	393	111
63	175	393	111
62	177	392	109
64	175	390	110
64	174	392	113
62	174	395	115
62	171	391	114
61	172	392	113
59	174	394	111
61	172	394	112
60	176	396	114
61	176	394	112
61	181	397	112
64	179	394	113
63	180	397	110
63	180	397	111
65	178	400	110
66	180	396	111
68	174	403	112
68	174	396	114
67	166	404	110
71	168	395	114
75	168	400	109
72	167	399	114
78	164	398	108
74	163	401	115
79	159	400	112
77	163	406	114
81	159	405	116
