284	98	93	141
289	91	92	145
293	87	93	147
300	91	90	142
300	96	94	136
287	92	110	140
272	74	123	152
259	82	126	142
245	74	90	141
235	88	88	136
221	80	100	143
219	80	97	141
226	79	110	158
230	76	114	176
233	72	107	171
235	70	99	161
238	67	91	150
246	66	86	149
254	63	78	150
254	55	74	152
256	55	68	147
256	53	69	150
259	50	70	156
260	51	70	160
259	49	64	160
261	49	62	159
261	49	63	158
260	49	65	163
257	49	63	194
254	45	60	189
252	42	57	190
247	41	57	177
246	38	57	158
241	36	59	154
238	47	68	160
239	35	57	151
236	36	61	181
237	36	61	189
239	37	59	191
241	38	57	191
242	41	56	193
243	44	55	192
243	48	55	195
244	50	54	194
244	52	54	200
243	54	54	196
242	55	54	197
241	55	55	196
241	56	54	193
239	57	56	192
240	56	55	197
240	57	54	195
238	58	56	193
237	59	56	194
235	60	56	191
234	60	56	194
234	60	54	191
233	60	55	191
231	59	56	185
230	58	56	190
229	56	56	189
229	54	55	183
226	55	57	189
223	53	57	189
225	56	54	191
225	57	56	189
222	71	76	159
217	94	109	92
208	95	132	87
205	95	139	84
198	95	149	91
196	95	153	99
164	97	184	110
171	96	181	108
162	99	184	109
155	99	182	112
150	97	183	114
153	95	177	115
153	80	167	123
190	67	129	121
205	63	110	121
208	65	105	116
220	63	94	121
235	65	98	118
240	58	101	114
252	59	96	109
264	71	98	109
269	78	120	115
277	70	117	121
287	78	108	118
292	77	98	121
292	79	95	124
293	82	97	122
293	81	95	126
293	82	95	122
290	80	95	125
289	82	95	125
288	81	95	122
284	74	93	126
282	84	79	121
286	67	69	140
288	65	64	178
288	65	62	180
283	66	63	182
268	71	79	180
265	76	81	181
273	81	71	181
270	80	74	185
270	86	76	183
275	91	74	182
281	103	61	172
266	96	77	130
249	87	115	136
247	83	116	146
247	82	110	147
247	82	108	151
248	81	113	154
254	87	100	149
265	99	87	140
269	97	84	146
274	102	82	149
276	105	83	151
280	110	84	149
286	114	81	153
292	119	80	148
293	123	79	153
289	124	83	145
287	122	82	146
288	120	80	145
291	119	79	144
292	114	74	138
277	92	85	141
262	30	88	169
252	-3	81	125
243	-1	108	105
233	-1	131	92
238	-2	111	90
242	-1	93	86
238	-1	92	85
239	0	86	87
235	0	84	91
237	2	75	97
236	11	77	96
229	7	79	105
216	4	89	116
181	1	124	120
174	0	126	126
167	0	127	131
163	0	128	135
161	-1	128	137
150	-1	134	139
