173	170	163	128
171	175	154	124
171	171	149	130
171	170	137	132
173	174	135	124
171	173	151	126
166	163	141	139
158	155	145	143
156	155	145	141
150	148	151	146
146	151	151	148
145	148	144	148
149	145	147	146
151	143	151	146
150	138	149	151
146	138	137	135
146	144	136	135
144	151	117	132
140	146	115	126
140	140	113	147
140	147	112	128
137	137	113	141
134	133	121	155
134	123	115	168
134	121	112	179
132	118	110	158
139	127	101	130
145	122	104	135
155	120	99	132
157	112	102	135
152	107	111	144
157	110	89	135
149	110	90	140
141	116	96	140
137	123	94	136
134	124	98	147
133	137	105	152
123	116	95	159
119	121	105	160
110	115	108	151
105	114	96	152
103	120	87	146
104	121	86	140
112	123	85	128
118	125	84	141
121	124	83	148
118	126	88	168
114	129	88	170
105	130	107	155
93	133	91	159
83	137	86	137
75	144	89	113
64	150	93	124
57	145	92	133
51	148	92	134
46	145	93	148
45	140	98	159
49	133	135	163
54	117	153	162
70	114	159	179
76	118	148	191
74	108	113	197
69	113	114	202
59	105	138	149
44	105	119	141
37	112	109	143
39	117	104	154
37	100	107	174
50	96	100	176
60	106	92	150
83	119	71	149
71	109	86	150
80	84	88	130
104	95	84	120
112	107	89	104
124	87	90	116
133	84	87	127
139	89	95	133
137	95	87	113
133	109	91	107
123	108	88	125
122	94	93	142
123	75	75	148
118	84	78	152
116	119	77	129
105	127	80	113
103	132	75	104
103	131	76	124
108	136	112	124
101	133	122	129
98	137	113	129
96	137	111	124
98	138	105	115
102	132	105	119
103	132	112	127
110	142	107	113
110	131	110	124
109	142	119	120
111	142	115	117
110	147	117	117
110	148	112	114
104	148	103	110
100	153	102	113
98	153	102	116
100	154	95	117
96	154	92	111
94	155	91	104
87	151	95	99
82	151	96	100
78	155	91	101
76	159	81	99
73	160	69	100
70	159	63	103
62	162	66	100
60	169	67	97
58	173	68	89
59	177	73	95
59	178	74	91
58	178	79	94
57	174	79	97
61	175	76	89
64	167	80	96
68	167	81	82
76	166	79	89
81	165	80	83
85	164	81	92
92	168	82	77
95	163	82	80
97	164	75	74
99	159	62	74
101	152	61	75
108	148	66	72
116	139	72	74
120	137	80	73
120	127	80	77
124	123	76	79
133	125	76	76
129	127	80	79
134	135	77	79
133	146	79	75
131	148	81	73
129	153	83	72
127	160	86	71
124	159	74	74
113	160	72	72
118	162	69	71
133	160	53	74
136	170	52	63
112	171	58	66
122	184	48	72
123	192	36	73
119	201	36	68
114	209	38	66
103	214	48	62
104	217	53	59
108	218	54	58
116	213	59	59
108	208	70	63
112	199	75	66
114	178	75	82
102	188	99	74
117	187	101	62
134	193	88	66
135	182	88	62
149	179	68	66
153	174	68	65
152	182	67	68
144	177	70	77
114	185	100	66
108	189	93	59
122	193	89	59
113	194	86	55
109	194	90	55
112	192	102	53
109	189	92	58
111	184	76	65
110	181	70	65
109	180	64	59
83	183	82	56
