165	17	162	103
164	15	161	106
160	23	161	104
159	22	161	106
160	21	159	106
157	24	160	103
153	26	160	102
150	28	160	101
146	30	160	102
147	27	160	105
144	29	161	105
144	28	160	106
144	30	159	104
142	29	159	108
139	29	159	109
141	26	159	112
140	27	159	111
140	27	159	108
138	28	160	107
135	30	160	109
136	27	160	108
136	29	159	107
135	31	160	106
126	34	162	106
130	35	160	106
128	34	162	106
127	36	161	104
126	35	161	109
132	31	158	105
126	32	162	107
129	29	159	109
129	26	160	108
130	27	162	107
129	23	162	108
131	25	160	111
130	24	161	109
131	25	161	110
132	24	162	112
134	25	161	117
136	21	160	141
139	22	155	117
134	26	162	113
136	21	161	115
136	26	162	122
140	22	159	126
140	24	159	151
140	21	158	120
139	24	161	119
143	25	158	136
145	24	157	114
140	25	162	115
141	22	162	127
144	24	159	134
143	23	159	147
148	26	158	119
142	28	161	128
150	27	154	122
148	27	158	163
149	18	159	130
151	25	159	137
153	26	154	178
150	23	158	144
154	25	156	171
149	19	161	189
157	19	154	175
158	25	156	145
165	29	151	185
157	28	161	188
167	22	157	204
163	24	164	189
165	24	162	198
168	25	158	203
171	23	153	190
166	26	158	189
171	25	154	166
167	27	156	180
164	24	160	193
171	26	154	212
170	27	153	220
174	23	150	230
173	26	153	220
171	27	154	213
169	26	155	214
174	24	151	218
168	24	159	218
174	24	152	214
171	25	153	218
173	22	151	217
171	22	154	202
170	23	154	170
167	24	160	138
174	26	154	152
172	19	156	121
170	26	160	116
173	22	158	138
176	22	154	139
176	21	156	111
172	23	160	117
173	15	160	140
174	20	157	174
171	15	162	123
175	21	159	118
174	19	157	145
177	17	157	110
170	22	161	113
172	20	158	126
170	14	158	145
178	12	153	120
171	18	158	129
175	13	156	154
174	12	161	125
172	12	158	148
178	10	155	119
171	18	161	122
179	18	155	126
178	13	156	136
184	6	152	147
176	16	158	186
174	11	163	137
185	12	151	157
183	13	155	147
186	12	151	163
181	10	156	181
178	9	160	193
183	7	156	165
186	7	157	160
184	9	157	178
182	8	158	185
183	8	158	190
185	7	156	192
182	8	160	198
184	7	158	189
184	7	158	197
185	10	160	194
184	11	160	183
186	8	159	194
181	7	164	156
187	4	159	137
183	12	166	120
183	16	165	141
187	10	163	155
185	11	163	173
182	9	172	186
181	10	179	152
185	5	170	126
186	18	171	145
186	13	173	108
190	16	175	124
190	13	179	152
187	11	178	140
190	8	177	190
184	7	186	158
185	5	179	140
185	16	178	188
182	9	189	140
184	17	178	163
178	13	182	224
178	6	194	177
176	9	186	209
174	8	197	177
176	8	188	192
173	6	194	188
172	7	193	188
171	6	187	210
176	6	185	214
173	6	191	209
169	6	185	212
170	7	187	197
165	6	187	192
162	5	189	174
163	7	183	186
161	4	189	152
168	5	190	136
171	6	187	165
171	5	191	170
171	3	189	184
169	3	192	182
170	1	193	183
171	0	196	162
176	2	195	175
176	1	190	192
172	1	198	204
170	1	195	211
172	1	190	201
169	2	191	225
175	3	184	224
175	4	183	239
179	5	180	216
179	5	184	216
180	5	184	216
180	3	187	216
178	1	189	223
182	2	192	231
184	3	187	246
181	3	185	201
176	1	193	179
178	0	190	197
177	0	192	184
177	0	190	189
177	0	194	186
182	1	193	155
184	-2	190	133
187	-1	184	127
189	0	181	132
192	0	181	123
186	0	189	122
191	-1	185	127
191	0	183	116
192	1	184	129
189	0	187	106
183	0	190	104
190	-1	179	107
185	0	183	104
185	0	189	103
183	0	187	105
178	0	190	91
180	0	189	91
179	-1	191	91
187	-1	187	88
183	-1	191	98
184	-1	185	85
182	0	192	94
190	0	182	83
187	-1	190	90
192	-1	182	77
188	-1	188	89
187	-2	188	83
187	-1	186	90
188	-1	186	86
188	-1	187	84
188	-1	189	84
187	-1	190	85
186	-1	191	86
188	-1	191	85
188	-1	191	85
188	-1	188	83
187	-1	193	87
200	-1	182	82
195	-1	182	85
201	-1	181	81
195	-1	181	85
195	-1	186	83
194	-1	181	84
203	0	177	83
198	0	178	84
202	0	171	85
200	0	173	86
200	0	178	86
194	0	182	88
194	0	182	87
200	0	176	84
196	0	180	88
198	0	180	86
200	0	178	91
207	0	171	85
203	0	174	89
206	0	173	88
201	0	175	89
198	0	184	89
208	0	173	85
205	0	176	89
208	-1	174	86
206	0	177	89
201	-1	181	85
203	0	178	89
207	0	174	86
203	0	179	89
205	0	175	86
205	0	175	89
203	0	177	90
203	0	177	94
205	0	174	89
205	-1	175	97
206	-1	175	90
203	0	177	88
204	0	175	85
206	0	171	87
212	0	167	87
205	0	172	88
199	0	178	96
200	0	176	88
199	0	178	96
200	0	178	85
