204	185	131	79
198	174	136	90
189	168	144	97
183	168	136	98
175	168	136	101
167	173	135	97
163	176	135	94
162	171	136	100
163	175	134	98
278	236	151	51
282	247	146	31
278	252	133	25
278	253	102	23
281	255	101	22
279	254	107	23
279	254	107	22
279	254	107	22
280	253	104	22
281	252	105	23
282	251	104	23
279	248	100	24
279	246	97	25
277	246	98	24
275	244	98	24
265	241	105	25
260	242	109	23
257	244	110	21
246	241	121	24
238	241	131	25
220	241	117	25
209	241	120	25
208	244	112	22
190	241	116	25
180	241	130	26
171	244	132	26
148	246	149	25
137	248	125	25
116	247	147	29
129	248	132	30
112	251	133	28
104	251	130	28
91	250	139	30
86	253	149	29
77	253	156	29
64	255	155	28
55	251	160	31
55	251	156	31
50	250	152	33
43	249	154	33
24	246	153	36
10	248	166	33
5	248	167	33
4	246	166	33
5	246	168	33
3	245	169	33
5	244	169	32
4	244	172	32
4	243	173	32
3	243	176	31
6	241	177	34
6	241	172	32
7	242	170	30
8	240	174	31
10	238	174	32
24	239	167	30
31	239	169	30
35	236	168	34
51	236	154	34
55	236	151	35
63	236	143	37
61	238	144	36
65	239	138	38
66	243	137	35
69	246	135	35
72	244	133	41
75	248	130	38
75	248	128	38
81	254	122	34
85	256	119	33
94	259	113	32
93	259	112	32
94	260	110	32
98	261	106	31
99	261	105	31
107	259	102	30
114	259	99	29
129	255	89	32
122	253	98	29
127	252	96	29
135	249	93	30
140	248	91	30
141	247	96	29
150	247	89	29
156	246	87	29
162	245	85	29
165	245	83	29
166	244	87	29
173	244	81	29
174	244	80	29
174	244	80	29
178	247	77	28
178	249	75	28
179	250	74	28
180	251	73	28
179	252	71	28
177	238	51	41
177	240	38	41
179	234	33	45
180	233	33	47
178	214	31	60
177	228	35	45
176	211	38	58
172	204	42	65
173	209	42	61
164	209	53	57
152	222	68	38
153	227	69	32
158	224	70	31
156	226	66	28
140	230	75	26
136	233	79	30
135	234	81	31
136	235	88	32
136	235	88	33
141	244	74	33
141	262	71	27
141	260	82	29
149	258	75	29
147	259	76	29
139	258	85	30
139	257	85	31
138	261	86	27
138	259	85	29
138	259	85	29
136	260	86	28
137	259	86	30
138	260	85	29
135	261	86	29
138	263	79	27
134	263	81	27
134	262	84	28
134	262	85	28
132	261	85	28
132	261	85	28
131	260	79	30
131	262	72	28
129	263	75	29
122	264	82	29
120	266	83	28
119	267	83	28
120	268	81	28
119	268	81	28
120	271	68	25
121	266	67	31
123	270	65	27
121	272	49	25
124	274	35	24
122	274	37	24
120	277	39	22
119	276	39	23
118	278	38	21
118	278	37	21
118	278	37	21
117	278	36	21
117	278	37	21
120	278	36	21
120	278	36	21
121	278	35	20
121	278	35	21
122	278	35	21
123	278	35	21
123	278	35	20
123	278	35	21
123	277	34	20
123	277	34	21
122	277	35	20
120	277	36	20
119	277	37	20
119	279	37	19
119	279	37	18
116	278	38	18
112	277	41	19
116	278	37	18
123	280	30	17
120	279	33	17
123	279	31	16
122	279	32	16
121	279	33	16
120	279	34	17
123	278	32	16
123	275	32	18
123	274	32	20
124	278	32	16
125	277	31	16
125	276	30	17
126	276	30	17
126	277	29	15
127	276	29	16
127	276	30	16
127	275	29	17
127	275	28	16
126	275	28	16
126	275	28	16
124	274	28	16
122	275	29	15
