9	17	200	119
19	18	197	119
8	19	203	119
23	18	197	119
10	16	203	117
24	20	201	113
13	27	208	104
44	36	193	96
42	40	195	93
38	40	199	92
35	45	204	90
29	46	213	92
25	47	218	93
23	48	220	94
24	49	219	91
25	50	218	88
24	49	219	89
25	49	218	88
25	54	216	90
26	52	215	90
25	53	216	91
26	54	214	92
29	58	212	93
29	57	212	96
30	58	211	98
30	54	210	96
28	55	211	90
30	58	210	87
30	55	210	86
28	55	212	88
27	53	213	84
24	52	216	86
23	51	219	90
27	52	217	96
37	43	211	90
40	49	204	86
42	46	201	86
40	55	200	108
39	49	198	123
60	46	178	125
40	41	186	130
57	44	177	129
39	51	184	130
27	46	193	128
22	49	199	128
33	49	191	122
38	52	185	123
26	45	190	116
39	47	184	117
47	40	175	102
42	40	169	92
37	40	167	88
33	42	168	90
34	42	167	92
33	42	165	89
39	42	162	90
37	45	165	90
42	46	161	87
52	51	155	85
48	50	152	83
62	54	146	81
69	52	144	83
47	54	156	85
67	53	148	83
72	55	148	81
69	55	144	80
73	55	144	80
71	57	146	81
72	56	147	81
70	56	147	82
67	54	142	83
67	52	132	84
73	51	122	85
70	49	121	84
74	50	117	86
71	49	117	87
71	49	116	87
72	47	116	86
69	48	116	86
70	47	115	86
66	47	117	87
73	45	111	86
65	45	114	87
69	43	113	86
60	43	117	85
70	42	111	87
61	43	115	88
70	41	110	87
61	41	113	88
62	39	114	87
59	39	115	88
57	38	116	89
56	36	117	89
56	33	115	90
53	31	114	93
54	26	114	96
49	21	115	102
39	16	122	109
32	14	129	111
21	2	138	120
36	3	126	122
37	2	121	120
42	2	113	120
48	2	108	118
29	7	121	124
24	8	124	118
22	8	129	119
21	6	130	119
30	6	117	119
8	3	127	119
2	3	127	122
0	1	133	116
-2	3	133	123
0	0	131	119
2	1	133	115
1	2	130	119
2	1	133	114
7	3	129	124
16	0	127	125
17	2	119	124
25	1	116	132
29	0	113	134
32	0	113	136
24	1	119	135
46	3	98	139
44	5	101	144
49	3	97	148
45	2	101	156
46	14	102	147
44	9	104	155
38	4	110	166
35	1	114	171
34	2	117	172
34	1	117	174
33	0	119	178
31	0	122	178
32	5	121	174
36	5	119	170
32	5	123	175
28	14	126	167
34	9	120	167
29	16	124	159
35	23	121	138
53	20	103	123
56	18	99	148
61	16	96	134
58	-1	101	141
85	29	90	115
61	40	110	106
51	44	124	105
48	16	131	135
65	3	118	143
43	49	134	117
48	10	136	157
46	2	137	163
46	0	138	163
40	-2	145	164
40	2	145	166
42	38	139	134
48	3	138	157
47	0	138	160
42	0	144	164
47	-1	144	165
54	-1	136	163
59	-4	136	158
31	0	149	163
44	-2	139	154
53	-1	127	153
58	-1	121	155
45	-1	117	161
52	-1	109	153
46	1	109	164
38	-5	114	150
54	-1	95	145
61	0	74	141
61	0	68	139
57	0	71	139
38	3	86	149
48	-1	81	148
37	2	88	157
44	1	81	149
47	5	78	138
49	1	73	136
43	3	74	129
40	8	74	122
38	11	73	122
33	2	74	130
29	3	73	134
26	9	74	137
24	2	76	142
15	2	83	133
5	7	95	154
24	2	80	141
20	7	84	123
13	8	92	106
0	9	105	117
5	6	102	117
2	6	107	126
1	4	108	138
-1	4	108	153
0	4	109	132
0	3	110	152
0	1	109	154
-1	2	108	149
-2	0	109	149
0	18	106	140
0	33	104	125
0	39	104	120
0	39	103	116
-2	37	105	121
0	37	104	118
0	39	103	117
0	40	102	118
0	42	103	117
0	43	103	103
0	43	104	112
0	45	107	97
0	46	108	103
0	45	111	86
0	48	112	104
0	46	112	96
0	44	114	80
0	50	117	107
0	47	117	111
0	46	117	107
0	43	116	117
1	37	116	126
0	7	117	137
0	53	119	118
1	46	116	120
1	62	116	109
0	58	116	112
0	67	117	91
0	70	119	99
0	69	118	88
-1	67	119	79
-1	71	118	90
-1	70	117	91
0	66	118	91
-1	65	116	97
1	61	118	99
-1	60	119	100
0	57	120	104
0	55	119	103
0	54	117	104
0	51	116	100
-1	51	116	102
-1	49	114	103
0	49	112	100
-1	49	109	100
0	49	104	98
0	49	101	101
0	52	98	101
0	50	96	100
0	52	92	102
-2	52	90	103
-1	54	86	102
-2	54	83	102
-1	57	78	102
-1	61	70	100
0	63	64	101
0	63	63	100
0	63	59	102
0	67	55	102
0	71	54	104
0	71	54	103
0	72	56	104
0	73	57	104
-1	74	59	106
0	74	61	107
0	75	62	109
-1	76	66	109
0	79	67	109
0	78	67	110
0	78	68	110
0	79	73	111
0	75	82	115
0	71	85	122
0	71	89	123
-1	66	97	122
0	68	96	120
-1	61	96	129
-1	65	94	121
-2	62	92	136
-1	61	89	158
-2	62	88	173
0	60	82	178
-1	64	83	174
0	66	81	170
0	67	80	170
1	64	83	155
-1	63	80	159
2	59	95	141
-1	66	105	148
-1	59	110	120
0	58	112	127
0	61	112	123
0	56	118	115
0	54	121	117
0	53	126	115
0	58	133	109
0	52	131	117
0	57	132	114
-1	58	134	112
0	57	131	115
0	56	130	116
-1	57	129	122
0	53	129	140
-1	52	130	132
0	49	132	133
0	44	134	136
-1	44	139	131
0	15	147	153
1	0	153	166
2	-2	162	156
0	-2	167	154
2	-2	168	149
1	-1	170	152
1	-2	171	149
1	0	170	159
2	-2	165	156
2	-1	166	160
2	-2	163	152
4	-2	164	154
2	-2	168	148
3	-1	168	145
6	0	167	142
13	0	159	137
22	0	150	143
13	0	152	143
20	2	148	142
3	-1	161	149
30	9	136	142
29	27	134	136
31	47	138	117
29	25	138	135
30	50	143	121
26	35	142	136
26	58	148	119
23	25	140	149
18	59	154	126
13	63	153	120
9	66	159	118
12	65	159	120
16	63	160	121
18	55	161	134
18	59	164	134
