96	92	309	91
125	91	275	89
84	93	325	94
98	95	305	90
95	101	310	91
83	104	331	91
90	105	309	91
87	108	313	91
77	110	325	91
84	108	309	90
74	107	328	90
72	108	317	89
72	112	313	92
76	114	306	89
92	108	300	91
84	116	314	89
83	122	318	91
108	126	286	86
98	131	296	90
98	133	299	90
86	134	314	92
98	148	297	89
78	144	337	92
76	142	339	94
85	136	334	97
82	135	340	96
93	142	325	95
101	141	313	93
105	135	323	92
83	133	334	95
84	132	331	94
98	127	324	93
113	132	313	93
90	128	326	95
111	129	309	91
82	131	339	93
76	128	336	95
87	124	322	96
81	130	339	95
72	136	337	92
66	137	348	96
92	138	321	93
74	131	341	93
74	127	340	96
70	128	345	94
83	129	314	93
72	131	327	95
91	125	318	95
73	132	323	93
66	134	329	96
81	127	324	96
66	128	344	97
