159	46	150	305
158	47	153	309
157	47	155	307
158	47	155	306
157	48	153	304
155	50	157	304
154	50	155	301
154	51	160	303
155	55	157	300
154	54	157	300
154	53	158	300
153	56	158	296
152	53	160	299
151	54	163	299
151	54	163	300
150	54	165	300
150	54	165	300
148	56	168	299
149	54	166	303
149	53	161	299
146	53	165	300
142	51	167	302
99	54	208	300
123	48	176	304
127	51	174	307
136	52	167	307
101	54	199	302
67	51	229	307
122	48	175	309
123	49	175	308
39	55	256	302
15	50	279	304
116	51	182	307
47	57	247	301
54	54	240	300
85	55	209	302
137	53	158	310
119	55	180	303
79	60	216	298
133	56	164	306
115	60	180	297
106	65	189	294
83	63	210	292
7	63	278	294
113	68	180	290
46	64	244	296
6	66	286	291
106	70	191	289
56	66	238	291
-2	65	294	294
22	73	265	283
24	68	265	289
17	67	271	291
11	68	273	291
20	71	263	286
2	67	282	291
3	72	277	288
3	74	277	285
15	78	267	278
5	78	271	281
1	81	271	276
1	78	264	280
0	79	260	278
0	81	264	278
1	81	263	276
0	80	261	278
0	84	259	272
-1	85	262	273
0	87	263	270
1	88	261	269
0	96	256	261
0	92	255	266
0	87	262	269
31	84	240	272
77	81	213	275
100	86	197	270
135	80	174	279
139	81	181	278
156	74	168	284
161	65	168	294
164	64	167	295
161	61	171	297
158	67	171	291
160	69	171	289
161	77	170	282
156	86	173	274
162	81	165	277
165	87	165	273
169	94	161	267
160	104	169	258
147	105	179	255
168	110	155	249
173	117	153	244
163	124	159	236
163	128	151	233
150	132	150	227
139	137	150	224
123	141	154	221
113	145	150	217
105	146	148	215
98	147	149	213
32	154	208	208
81	160	161	195
62	159	178	203
78	164	168	195
77	165	174	196
85	166	172	194
85	168	179	194
98	173	176	187
105	177	167	179
112	181	143	174
113	183	141	148
111	185	139	135
108	183	141	130
103	184	140	173
102	181	141	160
99	187	145	161
95	186	144	154
92	191	144	164
86	186	147	168
81	183	145	160
77	187	141	171
79	183	139	175
79	181	140	178
83	180	140	178
84	178	139	179
85	176	140	184
90	168	138	189
92	161	140	199
101	147	140	214
113	132	146	227
120	125	138	234
127	116	135	241
131	107	136	248
134	102	136	258
137	96	138	260
133	93	144	252
118	93	160	242
147	96	136	237
128	95	153	245
151	91	129	239
131	94	145	243
141	94	133	237
127	98	143	244
137	97	127	234
124	99	135	242
129	99	127	235
124	101	127	237
121	101	128	225
119	101	122	235
116	104	122	226
113	106	121	236
107	105	119	229
97	98	122	230
91	94	120	228
88	94	119	226
85	91	118	228
81	83	116	226
81	76	115	224
79	76	114	224
80	77	111	221
80	73	110	220
76	70	111	218
76	68	109	217
76	62	107	211
74	54	108	210
72	48	106	209
72	41	105	210
68	25	105	204
66	12	105	205
68	3	106	198
77	1	98	188
85	-2	100	180
88	0	101	164
94	1	96	151
98	1	92	155
107	1	91	152
114	0	88	151
120	0	87	148
118	0	96	145
122	7	85	137
123	5	87	138
120	8	87	133
124	6	83	133
