118	295	130	60
109	287	123	64
92	267	125	72
87	265	116	79
88	259	121	94
87	250	114	102
90	241	108	108
152	171	120	67
197	125	84	91
205	118	70	101
203	139	70	85
199	118	70	100
200	101	60	110
190	135	67	90
180	163	72	64
170	167	74	59
161	162	76	60
149	159	78	64
140	159	79	67
129	169	85	66
124	170	90	64
120	169	96	65
119	164	99	72
119	163	103	71
117	166	108	74
116	170	112	80
112	178	118	82
109	184	123	81
103	185	130	78
99	181	136	81
97	176	143	85
98	173	147	81
98	173	153	80
96	173	161	84
95	171	168	84
94	172	176	80
93	172	183	77
94	172	191	73
94	175	196	71
91	177	200	73
89	179	204	70
83	178	208	70
83	174	208	66
84	153	211	81
105	124	199	105
123	88	198	127
168	94	161	112
182	85	143	119
173	38	143	150
169	51	151	160
190	123	169	111
262	130	145	102
197	92	145	102
206	118	151	103
199	127	141	94
198	149	124	84
197	174	106	78
196	205	120	60
213	228	108	56
210	254	92	60
176	307	125	52
197	263	111	91
201	224	107	92
187	205	113	91
182	188	108	94
179	173	105	93
169	226	154	83
176	202	148	90
164	200	151	84
165	203	142	75
170	190	126	74
174	189	123	69
176	183	119	72
178	161	98	82
179	170	111	77
176	144	87	77
180	149	88	72
178	120	76	86
175	139	87	84
176	157	98	70
172	160	102	64
175	158	99	62
180	99	69	85
185	107	60	75
190	77	54	95
195	106	53	78
198	105	50	72
199	99	49	72
202	110	47	62
206	117	46	52
208	120	44	47
210	123	46	51
213	116	45	52
212	127	46	63
217	99	45	63
224	94	44	58
185	54	45	58
175	46	42	69
177	44	38	74
180	35	35	77
181	34	33	77
183	26	32	80
184	26	35	77
180	31	39	73
183	27	36	75
194	25	39	76
200	24	42	72
185	29	42	72
195	30	49	69
186	38	56	65
178	28	63	67
147	7	71	64
148	9	75	64
149	7	78	61
151	8	79	61
154	6	80	61
154	5	84	65
152	7	90	65
131	-1	109	61
83	-4	111	54
65	0	111	54
35	3	94	64
75	-2	94	63
55	2	83	72
65	-1	85	70
74	0	93	66
91	0	99	63
76	-1	107	59
97	0	106	58
94	0	108	62
104	0	106	64
108	0	107	66
96	0	110	67
101	5	112	76
152	-8	118	72
132	0	118	76
123	3	114	84
169	-5	118	82
150	-5	127	80
121	0	121	91
62	15	128	96
56	12	138	101
68	86	143	101
85	147	154	95
72	131	154	99
136	206	137	111
116	196	130	128
154	194	125	141
162	203	121	148
169	86	100	154
177	92	92	162
181	71	86	163
160	72	95	160
176	89	96	163
248	10	112	160
180	69	109	161
254	149	134	140
185	103	125	136
198	136	126	144
171	101	108	162
168	76	97	162
182	83	93	159
177	75	86	156
210	119	104	147
184	101	111	151
233	175	141	128
177	117	142	129
252	199	150	122
259	240	146	120
271	232	141	124
227	189	144	123
273	238	151	121
196	171	186	92
207	202	177	105
247	243	170	113
232	210	157	129
233	271	192	104
195	160	184	116
270	248	194	113
234	276	215	95
257	159	158	131
159	112	129	150
144	64	131	139
107	103	120	134
108	84	116	126
113	102	107	121
119	97	105	123
114	101	101	122
120	97	102	121
119	99	104	122
119	85	102	121
121	83	99	123
124	82	96	126
125	80	95	130
128	81	95	132
128	83	98	133
127	85	99	135
132	97	103	135
118	88	104	128
124	77	104	124
126	87	102	128
127	83	103	128
119	85	109	134
125	81	109	131
114	75	111	134
122	79	112	129
124	73	115	132
112	69	118	137
116	86	115	154
84	106	120	154
134	131	117	156
