368	130	72	139
386	133	78	148
407	149	84	144
428	154	82	145
444	141	91	172
464	148	104	165
483	161	121	155
526	124	112	192
536	126	103	188
586	87	55	228
572	95	65	182
597	98	45	187
600	101	40	156
591	89	46	174
580	111	55	214
558	129	76	221
551	95	89	258
543	143	95	209
534	127	104	213
516	97	120	228
502	100	132	218
486	98	135	222
490	136	129	183
468	132	126	179
440	121	149	190
431	112	153	197
421	105	154	197
406	98	167	202
414	104	165	194
418	123	156	173
422	137	144	165
401	127	150	166
384	92	150	208
384	119	143	183
371	88	150	208
377	109	150	189
370	97	149	200
365	118	174	177
366	134	185	159
363	106	149	183
363	119	154	161
371	110	163	178
377	103	182	185
388	101	164	213
404	120	160	208
398	107	165	226
409	119	172	226
407	112	177	232
396	98	188	199
394	118	181	169
399	117	169	155
368	112	183	155
368	109	172	140
356	105	167	123
327	108	185	118
294	102	197	133
298	105	186	144
309	104	168	139
313	106	161	148
308	113	151	134
324	115	155	134
339	125	137	132
382	140	114	123
411	129	83	133
419	160	85	114
444	174	72	113
450	122	72	125
439	117	71	140
444	97	61	130
444	95	63	162
340	166	141	116
307	162	130	144
283	153	148	139
303	155	138	156
302	151	147	147
316	156	149	155
329	161	154	132
356	171	162	110
352	174	172	113
371	164	151	146
375	161	167	121
402	161	128	118
414	148	119	142
410	131	121	165
420	135	123	169
428	166	126	140
421	167	116	174
418	175	108	179
411	184	123	169
404	175	109	182
395	170	119	186
392	170	129	182
380	165	140	179
379	155	128	179
380	143	124	181
380	142	119	169
385	130	121	165
395	120	130	162
404	106	136	167
414	111	143	161
426	108	151	170
426	110	174	166
434	114	172	167
439	121	173	165
432	136	165	154
410	132	186	158
411	138	190	154
422	138	168	152
402	147	173	148
397	151	173	156
402	149	164	147
387	158	172	149
375	161	171	145
364	160	187	143
368	162	175	140
354	146	186	150
331	143	215	147
353	136	182	145
373	137	161	133
356	128	172	130
318	104	199	153
337	124	178	135
302	114	197	151
341	129	164	143
314	126	173	156
318	133	163	152
286	143	214	157
299	151	214	145
313	152	211	140
330	150	216	137
364	134	202	146
378	139	196	130
355	127	213	142
385	135	185	130
351	117	223	144
368	132	205	135
351	129	221	145
388	149	243	134
387	151	195	120
392	165	197	117
386	171	212	119
372	169	223	118
415	182	194	112
425	170	161	110
445	171	165	104
463	183	156	93
460	157	157	103
423	151	173	119
425	167	161	133
423	174	135	116
422	178	128	110
395	168	148	116
339	150	191	135
351	138	188	153
345	135	198	144
367	134	177	133
365	120	188	133
374	109	177	133
360	106	173	135
344	100	162	147
336	95	187	155
323	94	186	156
305	86	184	161
320	79	182	161
322	63	195	165
329	52	202	160
366	38	178	162
351	22	201	167
352	18	191	162
344	16	190	165
337	18	182	169
336	18	165	178
326	29	165	174
320	30	185	174
339	33	175	163
343	29	172	167
348	28	177	165
351	29	183	156
356	29	171	159
354	43	166	154
317	43	198	174
324	62	201	152
339	69	193	143
354	61	180	149
381	57	173	152
403	55	182	158
416	67	184	160
453	60	182	171
452	71	185	170
434	76	201	172
427	82	208	174
433	86	188	181
411	110	191	156
343	100	245	159
384	89	203	153
364	82	211	163
355	78	211	143
390	93	170	141
380	94	158	114
383	82	154	116
378	85	159	121
359	64	151	163
360	43	154	178
356	44	164	181
362	40	163	178
340	12	138	181
314	0	128	151
324	14	121	117
334	25	126	109
336	34	141	111
334	40	153	119
342	47	157	124
341	51	165	120
336	54	174	121
322	45	168	124
316	47	167	127
325	49	166	142
346	23	153	163
325	0	174	175
315	4	172	193
288	5	201	211
290	-1	187	215
316	2	173	213
332	16	160	214
319	78	175	150
333	81	179	144
339	44	175	174
334	34	169	175
322	35	186	167
300	65	213	152
292	77	205	148
290	96	229	145
291	111	200	142
283	125	216	144
300	140	203	146
328	149	192	157
362	155	176	161
386	155	178	168
412	140	175	174
397	141	190	168
383	139	192	167
374	124	199	174
367	95	210	181
339	80	223	173
285	78	238	168
274	74	229	168
284	77	213	167
286	77	189	168
292	78	196	165
291	79	203	165
293	75	205	176
289	95	192	164
286	98	174	167
287	104	181	168
278	111	195	164
291	112	187	160
312	118	179	166
349	132	171	159
391	126	151	156
413	109	147	156
441	94	137	154
431	96	129	153
425	94	125	153
407	100	127	141
389	99	128	143
377	102	132	144
378	103	132	136
384	100	125	133
381	92	116	132
391	94	98	123
399	74	88	134
401	68	81	126
396	57	82	131
382	52	92	134
389	59	80	118
368	69	93	110
378	62	79	106
385	74	74	95
367	92	82	83
370	90	76	91
377	89	86	84
388	94	89	109
324	104	139	80
360	87	108	98
363	86	102	122
367	87	77	146
362	95	73	136
352	112	78	137
354	122	85	120
356	129	74	138
341	136	93	121
344	147	88	116
350	151	82	113
345	147	89	111
342	138	87	108
340	134	83	111
337	118	84	99
328	122	97	102
319	119	107	98
315	123	114	98
302	125	80	152
291	119	98	127
282	127	85	124
281	128	76	115
277	121	73	109
275	110	72	107
275	103	72	112
