557	212	230	303
560	211	227	310
570	216	218	303
569	217	219	308
582	217	209	307
580	218	211	311
574	215	218	320
583	215	209	326
585	216	209	326
582	216	212	327
576	216	220	328
577	214	219	325
572	215	223	325
567	215	229	325
559	213	238	325
573	212	224	327
576	212	223	327
577	213	221	324
570	215	228	322
570	213	229	324
567	212	232	318
562	212	238	321
576	212	227	313
575	215	223	316
571	214	227	313
565	212	231	316
569	213	226	315
566	214	227	316
561	210	230	315
547	210	243	313
552	207	241	314
538	208	256	315
557	209	240	315
576	208	225	307
597	206	217	304
593	209	223	302
593	210	220	298
581	208	241	300
591	207	238	300
588	206	242	297
585	204	251	300
581	205	264	306
586	203	231	301
583	206	247	317
589	204	230	304
582	203	237	311
434	506	412	197
419	533	488	164
411	535	541	166
411	538	578	160
376	549	596	154
374	535	564	167
402	538	553	167
403	534	534	166
388	535	485	152
396	528	455	161
407	522	431	163
421	519	392	158
433	512	359	164
429	515	363	159
430	512	364	161
441	520	357	153
439	518	351	155
438	519	340	155
442	517	336	152
444	516	325	157
444	516	305	153
442	512	289	135
442	514	283	133
444	508	289	138
450	509	283	150
451	510	269	146
456	510	286	148
460	508	316	153
462	506	378	163
460	505	421	172
459	507	419	171
551	205	251	293
568	190	211	318
572	187	207	334
567	184	207	331
568	186	209	336
562	182	209	338
561	180	213	346
