13	77	302	160
5	79	312	157
10	83	310	154
12	81	311	156
6	70	315	168
52	65	274	171
109	67	217	172
26	78	288	164
6	75	314	164
4	75	318	165
4	75	319	163
2	75	320	165
15	76	309	163
0	71	318	168
14	73	308	166
50	60	272	176
62	81	260	159
104	77	218	162
104	78	213	162
103	88	215	152
97	84	222	154
87	82	232	157
69	79	248	158
71	80	246	158
73	83	245	156
68	84	249	154
67	84	251	155
69	83	248	156
62	77	256	161
59	78	258	159
60	58	257	177
60	58	261	181
57	53	265	185
54	70	265	170
39	44	276	192
42	65	277	172
38	37	278	199
33	66	287	176
22	74	295	163
25	75	289	160
34	19	281	212
18	21	302	221
44	15	278	225
27	9	295	233
22	24	297	218
25	6	294	233
26	9	295	235
23	13	296	225
33	6	287	230
62	5	260	233
26	2	293	237
28	8	293	234
37	14	283	224
64	6	259	235
32	7	287	232
16	13	304	229
26	17	295	219
27	6	295	232
19	9	301	233
39	8	283	226
24	19	295	223
48	3	274	231
37	10	283	231
38	7	282	235
24	18	295	227
22	6	297	230
14	21	303	221
23	8	301	230
22	17	298	222
20	10	300	229
20	12	298	227
25	35	293	207
17	50	305	189
13	62	306	174
19	67	297	167
20	78	298	159
22	78	296	156
36	57	282	176
28	68	290	171
21	65	295	169
15	70	304	165
18	79	299	157
16	79	299	157
23	83	291	153
32	19	283	210
39	21	280	220
30	20	289	217
31	6	290	231
13	28	305	214
27	16	293	219
56	5	265	234
29	10	292	229
29	19	291	222
69	6	252	227
28	7	288	230
51	12	268	227
42	9	278	230
26	8	294	232
36	15	285	223
37	14	284	227
40	13	280	224
18	15	302	224
30	27	289	210
29	51	288	191
11	72	305	166
21	82	293	154
30	35	284	198
13	51	302	189
33	52	286	184
24	65	294	172
19	74	296	165
22	41	295	192
25	57	293	180
18	65	296	173
21	70	294	166
20	57	297	180
8	65	309	171
12	79	304	158
17	67	298	169
17	66	300	173
17	49	301	186
28	41	289	196
6	56	312	183
13	68	303	169
34	77	282	160
39	68	276	166
47	76	271	161
60	69	258	168
57	73	258	165
52	73	265	165
58	74	259	163
69	77	246	162
81	74	226	164
73	80	241	159
95	72	224	164
106	68	213	169
66	78	249	160
64	81	253	157
74	85	247	152
98	75	218	160
126	71	182	168
148	74	171	163
146	75	174	163
149	77	170	162
147	75	172	161
153	79	166	159
151	79	167	159
151	78	161	159
157	79	157	159
154	80	165	159
150	81	166	158
154	80	164	158
157	77	161	159
147	79	170	159
141	78	177	160
146	75	171	164
148	75	171	164
51	79	220	158
54	80	256	159
115	71	207	168
125	72	194	167
130	76	188	163
117	69	191	171
106	73	207	166
91	68	224	172
88	69	228	171
65	73	251	166
58	69	259	170
7	67	306	172
0	64	310	173
9	67	309	170
9	68	307	169
14	58	305	177
45	49	277	190
52	64	266	176
4	70	288	170
65	44	248	193
78	66	240	178
90	35	222	202
105	54	213	185
110	47	203	192
53	56	221	181
65	57	215	184
76	55	193	186
17	69	208	170
90	45	139	194
92	54	117	188
91	51	98	187
82	47	95	180
74	41	98	160
81	42	91	168
70	37	91	153
69	33	86	135
71	27	79	108
68	29	78	96
66	30	76	90
64	29	75	89
60	28	76	87
58	29	75	86
56	29	75	84
54	29	73	80
51	33	71	80
45	36	72	79
45	34	69	79
38	38	70	82
28	40	73	84
27	40	72	83
22	41	74	83
14	42	78	84
20	44	71	84
16	44	72	81
13	45	71	77
17	41	67	76
13	37	70	79
14	32	68	80
14	29	67	84
20	41	64	111
22	45	68	129
-2	32	52	179
19	21	72	188
11	42	97	192
11	26	110	204
12	39	144	198
13	40	165	195
11	41	169	196
13	38	169	199
14	47	171	191
18	58	175	181
24	37	174	199
35	46	162	192
40	30	163	204
21	37	179	201
