178	147	92	138
175	148	94	144
174	147	103	148
169	151	107	157
162	154	111	153
145	157	122	148
161	146	108	153
160	151	105	153
159	151	111	153
147	154	117	153
137	155	126	147
156	150	112	146
146	158	114	142
150	149	118	143
148	156	113	147
153	154	112	132
145	152	120	145
135	150	127	147
142	148	123	141
142	152	125	138
148	147	110	136
154	150	106	141
132	150	128	139
156	148	112	143
142	151	125	144
157	155	109	142
173	153	86	159
177	156	83	182
167	157	98	152
172	159	95	149
172	159	99	142
187	156	78	152
189	159	81	137
204	157	75	135
212	162	71	138
214	157	80	139
215	156	83	143
217	156	78	147
217	152	78	150
222	153	77	147
222	157	79	152
220	155	83	159
217	156	87	159
217	159	84	156
221	157	75	158
224	157	75	168
224	153	79	161
218	154	80	170
208	158	83	167
203	147	84	186
205	150	80	176
195	149	85	177
200	153	84	159
188	156	99	179
194	162	93	184
198	167	92	184
181	176	104	180
183	184	106	172
160	190	120	167
178	188	99	169
178	192	88	166
181	205	90	152
181	194	93	163
181	194	91	163
184	194	93	162
189	185	93	171
191	182	97	172
192	181	100	172
184	183	112	171
196	174	108	179
196	170	117	183
190	171	116	181
186	178	119	175
153	203	138	153
125	197	173	158
137	211	180	144
153	217	181	131
167	210	195	103
117	208	188	121
261	180	164	123
319	168	149	149
324	154	149	131
388	129	92	197
423	93	57	237
401	117	76	177
416	123	65	186
430	118	46	186
422	117	52	172
420	111	58	163
415	117	62	139
412	93	64	152
389	90	82	147
380	82	98	148
380	72	101	205
347	78	130	209
330	79	139	218
333	75	139	228
258	112	185	184
317	87	126	227
302	97	132	226
302	110	132	230
280	122	154	203
268	135	161	198
268	140	153	190
270	140	168	192
271	140	158	202
271	146	157	196
262	163	160	176
252	169	195	114
253	188	186	131
252	183	195	122
253	181	197	132
252	181	184	143
234	187	196	142
222	173	213	109
191	170	192	126
176	169	162	133
109	131	133	129
82	155	81	173
30	173	112	181
5	172	127	183
44	169	82	189
41	170	86	186
20	158	110	197
52	142	76	214
57	127	79	227
55	106	77	227
83	87	69	195
87	96	72	161
87	96	70	167
84	98	76	181
89	95	70	211
91	100	72	211
84	108	82	214
89	110	79	235
96	74	74	276
95	93	86	260
89	92	91	262
90	106	100	236
89	114	94	234
104	104	96	227
105	119	96	221
87	125	111	213
100	120	104	215
116	112	95	212
88	131	124	202
82	139	134	201
111	138	108	198
118	129	106	195
105	136	121	196
97	127	144	204
94	119	151	207
83	222	176	138
161	95	139	135
189	83	128	126
209	129	113	148
196	140	129	161
205	133	165	170
208	129	185	180
206	125	171	177
207	122	180	184
203	124	173	177
206	120	188	189
201	119	178	179
208	118	183	181
202	116	181	185
211	117	168	188
205	112	165	188
209	118	174	189
196	99	160	188
209	80	146	226
203	63	131	234
195	49	116	226
192	45	113	250
216	81	104	213
215	99	102	191
222	103	125	186
221	97	121	198
221	97	122	198
223	99	120	194
219	111	133	179
213	117	136	170
217	110	140	182
219	116	132	175
219	124	127	161
211	115	145	172
203	126	142	159
198	135	159	149
198	151	147	144
160	171	182	131
109	190	237	116
108	192	238	131
102	178	228	135
106	187	255	136
105	166	257	150
102	155	253	172
107	148	248	174
105	146	254	179
157	141	205	169
90	137	230	180
96	128	236	205
100	120	248	214
105	86	202	232
154	65	173	222
157	67	156	207
172	69	170	216
146	83	189	213
104	91	222	245
134	73	199	221
167	77	170	232
181	75	150	213
191	79	144	208
178	98	152	193
181	89	150	208
158	98	173	196
145	105	193	193
157	86	173	203
123	81	207	230
132	90	202	178
100	113	231	206
88	93	243	206
92	107	236	184
93	109	235	181
93	115	236	187
90	104	238	222
96	110	234	224
89	101	245	235
85	115	238	230
84	102	247	222
93	108	233	222
81	104	248	230
83	106	243	219
98	119	233	219
89	117	223	220
86	118	204	205
112	101	225	145
93	128	206	190
92	125	225	208
85	126	214	203
92	125	241	194
87	131	251	165
94	135	245	192
85	130	273	190
85	135	279	148
121	128	251	128
128	131	237	142
152	128	215	110
154	136	211	117
151	133	214	145
162	133	206	117
157	135	209	111
152	136	215	119
120	141	244	143
158	135	210	123
161	139	203	154
178	119	183	131
185	120	179	142
189	125	161	140
191	121	164	138
188	129	166	136
194	129	162	137
183	133	170	135
190	130	162	139
187	135	162	136
190	115	160	158
187	124	151	145
184	121	164	160
174	117	165	170
177	116	164	168
164	110	169	182
173	116	170	174
168	120	171	166
182	113	165	170
157	99	179	188
150	103	198	174
145	104	191	177
143	117	197	162
149	119	193	174
153	112	192	159
146	119	198	165
148	145	197	149
143	147	199	153
140	146	212	131
146	149	216	145
148	150	212	110
126	153	222	136
141	148	211	122
155	144	203	120
142	130	205	154
139	118	210	186
131	132	221	143
121	126	229	179
137	130	211	154
139	112	213	177
141	119	211	177
149	112	204	179
