128	85	89	141
126	86	95	140
133	79	94	140
140	92	89	149
137	90	95	148
125	89	98	147
134	71	97	155
114	87	101	163
115	154	91	152
107	146	73	153
116	147	61	145
52	117	51	159
53	118	46	162
55	120	47	162
59	124	44	151
58	131	43	146
55	138	44	146
53	146	45	153
54	150	43	137
53	160	43	128
54	165	46	113
54	166	49	87
54	166	46	82
55	166	50	74
54	165	42	72
55	153	44	72
52	147	40	73
50	141	41	72
50	135	42	71
51	134	40	70
53	132	47	67
56	130	44	66
58	131	45	65
54	131	39	68
56	132	42	67
59	137	44	65
59	143	46	64
56	149	42	67
56	153	44	66
51	158	41	67
52	159	44	66
47	161	44	70
43	158	46	68
40	157	46	66
42	152	47	66
38	148	46	65
38	139	48	66
35	132	51	59
42	134	44	66
59	133	39	90
40	188	34	90
46	188	31	92
47	191	35	98
54	138	39	127
58	124	45	109
62	127	44	96
59	134	44	89
62	136	43	75
62	135	43	73
60	134	44	72
56	133	44	73
54	132	45	74
56	129	44	74
55	125	44	78
54	119	45	79
52	113	45	84
51	107	47	85
52	101	46	84
53	96	48	90
54	94	47	92
55	96	42	102
58	100	41	105
58	111	41	121
97	156	57	128
143	188	65	106
139	166	50	115
149	185	58	111
131	175	66	100
122	158	52	116
125	154	45	116
125	153	45	117
128	146	48	116
125	143	53	114
123	141	54	110
130	144	58	111
132	135	59	110
129	138	65	98
130	140	64	103
130	144	66	109
130	144	71	111
132	140	73	109
132	163	75	110
129	152	76	104
126	165	75	109
130	153	77	99
125	172	64	114
129	166	60	131
115	150	59	132
46	116	54	133
47	112	49	136
48	107	45	142
49	103	44	149
49	96	45	149
49	94	44	151
52	91	44	157
53	88	45	151
52	91	47	139
51	98	47	133
51	104	46	129
53	113	48	134
51	120	48	128
50	129	47	132
89	85	62	121
85	58	74	121
56	7	87	121
61	4	93	131
61	5	93	134
62	5	95	135
124	60	104	152
137	86	119	151
127	68	125	151
112	88	121	148
133	78	135	151
106	72	129	158
133	93	141	150
148	89	139	167
258	109	132	180
304	104	134	169
282	61	132	190
287	106	113	185
287	107	112	164
288	120	110	151
281	115	119	118
299	124	106	115
289	120	111	113
217	111	102	162
217	92	101	186
218	76	93	200
218	72	90	201
221	68	96	204
217	68	86	200
220	67	82	198
220	72	77	195
222	75	73	197
220	83	67	191
218	80	66	195
216	90	63	192
217	90	61	187
216	95	60	190
216	98	60	184
214	106	58	178
214	107	57	183
215	109	56	187
215	115	57	187
217	109	57	180
216	112	57	188
216	104	56	184
213	105	58	179
209	105	61	186
206	106	62	186
207	110	63	181
207	115	64	179
203	120	66	182
200	119	71	184
291	133	82	152
290	135	93	144
289	134	99	138
290	130	100	138
287	129	99	147
284	128	103	152
284	123	103	150
282	121	104	150
279	115	107	156
283	113	105	161
290	108	104	163
305	75	110	168
298	108	103	173
279	110	94	171
196	110	75	176
