158	389	1046	323
202	389	1033	331
232	360	992	351
247	392	1011	323
220	377	1027	343
241	383	995	338
15	366	983	347
203	195	943	493
13	86	792	597
289	137	865	575
373	109	899	605
391	141	745	576
422	142	666	561
408	162	654	538
385	148	712	550
349	118	695	584
249	234	781	480
-16	22	600	633
22	145	694	564
22	276	776	430
35	397	782	318
21	347	795	358
29	367	773	337
23	335	781	370
33	356	785	345
22	340	815	365
24	353	791	351
22	343	835	363
23	350	785	352
40	329	822	374
15	348	799	353
26	328	826	376
32	340	772	359
33	330	801	372
31	332	772	372
27	311	777	390
40	317	754	386
36	310	793	395
26	330	789	363
31	319	847	384
24	307	867	387
1	110	667	540
35	237	840	468
-6	127	718	559
63	218	828	499
19	178	870	528
-4	181	879	525
38	173	863	531
10	147	865	552
21	166	855	533
11	147	895	553
9	165	887	543
69	216	867	498
299	215	649	493
292	237	686	479
306	237	671	479
321	230	662	482
341	226	648	482
354	214	653	493
364	189	660	514
368	198	665	512
366	185	666	524
379	183	661	533
380	197	650	520
377	202	643	509
382	206	638	497
391	202	642	496
398	195	658	505
396	187	658	505
408	191	638	493
408	189	632	492
407	184	626	493
407	191	629	492
407	189	636	494
400	188	633	490
402	192	624	494
402	197	626	489
403	192	623	491
400	198	621	488
404	198	635	482
404	201	628	485
403	191	630	497
398	195	628	487
400	200	628	487
397	196	630	493
395	195	629	491
393	201	629	489
400	192	630	492
397	191	633	496
399	193	629	494
394	191	629	495
389	193	643	490
392	194	643	492
396	191	635	497
395	198	634	492
396	195	635	496
394	194	638	493
395	198	632	493
395	195	634	496
394	194	638	498
396	197	639	497
395	200	645	492
392	198	649	498
389	196	646	490
389	204	635	489
383	204	638	494
387	200	632	502
391	219	627	488
360	209	637	505
327	215	682	501
362	212	653	498
367	215	655	504
372	206	651	504
375	191	661	515
374	174	673	530
378	167	679	534
381	176	663	517
389	174	659	522
389	175	658	519
391	181	666	514
395	176	666	524
400	169	657	531
404	168	639	523
400	172	637	509
396	176	639	508
392	186	644	501
391	186	640	503
390	184	647	503
392	183	639	505
392	188	639	499
390	193	640	495
385	171	638	513
364	194	648	493
352	204	660	492
369	210	636	495
378	246	623	462
293	254	689	458
50	267	905	450
6	138	886	551
23	247	926	466
35	244	910	468
21	292	919	419
33	255	913	444
29	295	903	410
55	276	884	427
23	286	891	421
39	273	890	432
42	296	881	414
45	275	889	431
30	280	891	430
27	268	903	434
15	247	919	459
-14	103	772	585
-3	67	715	638
-1	74	661	633
-2	2	524	609
343	220	666	476
364	224	655	476
375	228	641	474
363	259	647	453
354	261	636	454
398	265	576	449
305	281	656	430
187	272	764	444
32	239	904	466
-19	88	706	600
30	227	878	492
2	226	908	479
-4	254	944	460
0	185	939	512
-9	296	921	425
19	263	945	443
0	220	947	481
-5	218	919	491
-6	257	927	455
5	244	960	457
2	204	936	497
-14	219	884	484
1	285	951	429
9	253	938	448
5	199	933	500
-19	193	852	517
16	280	924	427
6	262	937	440
8	222	941	478
0	237	936	471
0	180	928	516
-10	228	876	483
9	232	946	466
27	195	914	508
-1	112	900	576
3	205	836	514
24	138	912	571
3	258	922	466
16	280	930	431
8	270	922	441
4	269	931	438
4	260	924	443
7	277	926	426
17	261	927	442
-2	245	901	462
6	291	911	412
7	295	925	409
5	296	918	413
6	284	922	416
0	276	922	427
5	273	916	427
6	272	917	435
6	268	920	434
5	268	920	440
2	238	916	464
7	275	910	437
7	257	921	448
4	263	888	442
-2	246	845	457
-19	187	665	519
12	211	726	502
21	326	842	388
9	284	869	417
-8	279	780	423
4	286	864	421
-7	267	780	436
4	240	856	461
-9	314	854	403
3	278	882	422
-6	238	756	459
12	268	845	439
-3	246	720	463
8	293	866	417
5	253	875	447
-7	278	817	436
8	207	863	493
-1	324	877	400
1	232	822	466
-26	180	615	520
12	235	710	477
18	228	840	486
-8	222	765	483
35	184	843	527
5	306	887	414
12	287	898	419
6	233	859	468
-18	223	732	489
23	247	870	470
9	253	840	450
-19	179	601	513
30	266	814	447
-7	189	623	514
21	318	812	405
-8	236	823	462
-1	233	768	480
10	241	808	466
-6	121	629	569
25	221	778	497
-7	133	678	556
264	256	677	458
317	298	650	416
316	280	642	436
313	272	639	449
323	282	654	436
322	289	626	428
327	297	628	426
330	297	644	423
321	294	633	429
320	286	627	433
322	309	609	408
348	306	578	406
338	304	585	415
355	283	565	431
217	263	694	451
62	269	828	433
22	222	835	483
-23	119	597	565
34	216	799	472
-17	144	585	534
23	194	731	478
-7	203	630	506
151	302	756	426
87	274	831	412
74	274	800	433
-4	177	689	503
25	316	867	398
22	308	865	392
39	283	877	417
60	237	807	458
61	235	791	476
41	219	792	488
20	259	816	454
6	195	784	498
54	238	798	477
15	208	842	501
6	229	861	478
11	224	874	485
5	244	869	457
-9	147	709	530
71	250	820	458
22	256	876	458
-13	127	662	546
44	324	870	404
52	314	873	393
19	231	861	472
22	156	795	526
-17	165	699	539
79	264	839	458
19	258	868	451
19	202	903	494
2	219	890	485
20	184	841	513
-2	198	813	508
127	206	791	489
116	228	779	478
167	238	768	474
24	248	882	459
28	144	820	525
19	319	890	401
35	277	884	425
22	207	893	492
11	214	874	490
1	166	828	522
-33	130	590	560
130	256	793	460
11	125	718	520
2	125	674	564
0	91	539	581
210	218	724	481
156	197	812	497
-1	89	588	544
0	140	576	556
-4	143	583	550
115	256	779	432
81	284	845	425
20	301	901	402
46	289	894	408
42	281	879	421
82	264	840	435
-7	135	634	526
216	283	708	419
212	300	757	398
201	301	738	373
209	299	752	394
175	297	768	379
149	289	809	410
33	292	894	397
26	276	909	418
48	262	883	435
128	253	797	449
24	278	905	430
48	243	877	455
84	253	830	441
39	273	892	432
93	261	838	440
23	277	891	418
71	249	862	441
4	195	820	485
66	199	839	490
109	220	812	485
21	256	905	430
-1	182	829	497
102	203	817	485
205	231	742	474
49	259	875	432
126	237	811	466
26	213	890	489
39	196	888	505
50	161	861	514
25	225	853	448
164	231	767	471
27	252	906	457
29	250	887	451
-20	108	693	561
203	235	737	484
36	249	875	413
120	260	827	440
25	271	913	438
-42	97	604	573
149	245	768	452
53	267	875	437
45	243	896	458
60	255	861	446
117	243	812	453
58	261	870	450
-16	91	574	578
161	259	744	444
71	286	847	420
36	270	890	422
7	177	783	513
73	225	829	489
8	145	788	547
47	206	808	500
0	137	714	548
90	275	832	438
13	286	907	412
131	250	811	449
53	263	875	442
128	262	794	435
36	279	892	427
96	240	825	464
23	252	919	449
-2	167	842	523
185	204	726	505
66	280	853	418
46	289	863	411
121	286	805	409
48	303	878	404
82	280	848	425
33	256	869	440
2	160	761	524
51	256	860	463
-27	94	592	582
187	307	719	401
187	315	767	395
-4	174	614	492
160	278	788	383
22	318	950	317
20	332	977	346
4	321	897	326
4	320	837	330
12	329	817	316
