6	208	111	17
11	210	109	16
17	212	112	16
21	213	113	16
27	215	110	17
32	216	113	17
39	217	106	16
46	219	105	16
51	219	103	17
56	218	103	17
59	218	104	18
63	219	105	17
68	218	103	17
72	219	103	17
77	219	103	17
81	218	103	17
82	217	102	17
87	217	102	17
91	216	101	17
93	215	100	18
96	214	98	18
102	213	99	18
104	213	99	18
108	213	100	18
112	214	101	17
113	212	101	18
115	212	101	18
118	211	103	18
119	211	102	19
121	210	102	19
123	210	103	19
124	210	103	20
126	210	102	20
128	211	102	20
128	211	102	20
128	212	101	20
127	211	101	20
128	211	101	20
130	212	100	19
128	212	100	19
125	211	100	19
124	211	100	20
123	210	101	20
122	210	100	19
118	210	101	20
115	210	101	20
113	210	102	19
109	210	104	19
105	209	105	20
102	208	105	19
98	208	107	19
95	207	107	20
92	206	110	20
89	206	110	20
86	207	109	20
83	206	108	20
79	206	107	21
77	206	107	20
73	206	109	21
70	205	107	21
67	206	108	20
65	206	107	20
62	206	108	19
59	206	104	20
56	206	106	19
54	205	105	19
50	205	105	20
47	205	106	20
44	204	106	20
41	204	106	20
38	203	107	21
35	202	109	21
32	202	109	20
30	202	108	21
28	201	107	22
25	201	107	22
23	201	105	21
21	201	106	21
18	201	108	20
16	202	106	20
15	202	105	21
12	202	107	21
10	202	105	20
9	202	104	20
8	202	103	20
6	201	103	19
7	200	102	20
9	200	103	20
11	198	103	21
11	197	104	20
13	196	102	21
16	195	101	20
16	195	100	20
15	194	100	21
17	194	100	21
17	194	100	21
16	194	99	21
17	194	100	22
18	195	100	22
16	194	99	21
16	194	100	21
20	195	100	21
25	196	100	21
31	197	99	20
43	197	98	20
51	198	98	20
54	198	97	19
56	198	98	20
63	198	98	21
73	198	97	20
77	198	97	20
83	198	97	21
87	197	97	21
91	196	97	21
93	196	97	21
94	195	97	21
94	194	98	22
96	193	97	22
96	193	97	22
95	193	97	22
95	193	97	22
95	193	97	22
93	192	96	22
93	192	96	22
92	193	98	21
91	193	98	22
90	192	98	22
90	192	98	21
90	192	101	22
89	191	99	22
89	191	102	21
90	191	97	21
91	191	97	22
92	190	97	22
95	190	97	22
94	189	96	23
94	189	96	23
97	189	97	23
98	190	96	23
98	190	97	23
100	190	97	22
103	191	98	23
105	192	98	22
107	192	98	22
111	193	99	22
115	193	98	21
119	193	98	21
125	193	98	21
132	192	98	21
137	191	97	21
140	190	99	21
146	190	99	21
153	190	96	21
157	187	95	20
161	184	94	20
167	181	93	20
170	179	92	21
173	178	91	21
176	178	92	21
181	178	91	21
183	177	90	22
182	177	89	21
182	177	90	21
184	176	89	21
184	176	88	21
183	177	87	21
183	177	86	21
184	178	86	20
185	176	86	19
186	174	85	18
187	174	85	18
186	171	85	17
186	168	85	18
186	168	84	17
185	168	81	16
185	166	70	15
185	166	58	14
185	167	57	13
185	166	57	13
185	166	56	13
185	166	56	13
184	168	57	13
184	172	60	12
184	173	62	13
184	173	59	13
183	174	58	12
184	175	59	12
185	175	57	12
184	176	57	12
183	178	57	12
184	178	57	12
184	178	57	13
183	178	57	14
183	179	57	13
183	179	57	12
184	179	57	12
180	181	58	13
178	183	57	12
179	183	58	12
178	183	58	13
178	183	58	13
177	183	57	13
176	182	56	13
176	182	58	13
176	182	58	13
175	182	57	13
173	182	57	13
169	182	59	13
165	182	59	13
159	182	59	14
153	183	62	13
148	183	61	13
143	183	61	13
138	183	59	13
131	182	60	13
127	183	63	13
122	183	63	13
116	182	59	12
111	182	61	13
108	182	63	13
102	182	63	13
99	182	62	13
96	182	62	14
92	181	64	14
90	181	65	14
87	181	66	13
84	181	70	13
82	181	71	13
80	181	72	13
79	180	71	13
77	179	72	14
77	178	73	14
76	178	74	14
76	179	74	14
75	178	74	14
74	177	75	14
74	178	76	14
73	177	75	14
