184	108	173	177
199	107	156	174
196	107	156	175
206	107	145	172
206	105	145	177
208	109	141	175
209	112	143	166
201	111	151	170
202	113	155	160
200	115	158	161
204	115	158	153
201	118	161	159
198	121	169	153
194	123	171	156
194	122	171	153
187	121	176	156
185	119	178	154
182	116	181	155
182	112	186	157
183	109	189	157
180	107	192	165
183	105	188	164
185	103	186	165
186	102	189	169
192	100	185	176
182	102	195	174
172	104	204	177
167	102	211	181
108	105	268	198
75	104	304	206
77	106	308	200
77	106	312	199
78	104	314	204
79	101	312	211
76	94	318	212
79	91	319	212
74	88	327	210
71	86	332	221
75	82	331	219
72	82	335	220
71	82	339	240
76	77	338	235
69	77	345	230
80	79	342	221
86	81	338	220
70	80	348	226
114	82	324	232
84	79	341	233
125	75	319	238
84	78	348	229
92	79	354	234
75	78	373	235
68	79	385	230
59	86	380	230
66	81	384	233
45	84	380	236
46	93	371	234
30	97	345	227
28	100	296	232
23	107	335	235
29	97	334	233
15	103	304	233
35	105	296	231
19	104	338	208
12	103	388	213
14	96	412	222
14	95	417	227
15	96	416	225
16	96	408	222
9	92	405	210
2	93	410	204
0	94	405	205
2	94	400	203
0	92	403	207
0	86	398	212
4	84	391	211
1	78	386	217
1	77	384	234
1	74	385	236
4	72	386	236
5	70	385	251
9	69	378	254
7	74	353	268
4	72	274	265
3	72	221	258
18	73	296	254
10	75	247	262
9	75	347	269
14	71	367	269
17	77	362	265
13	75	367	256
24	76	363	257
28	69	360	262
31	83	357	254
23	83	299	257
35	88	346	235
36	90	358	235
32	96	285	239
41	97	276	223
31	101	209	226
35	99	226	224
31	103	224	216
39	107	267	210
28	108	202	239
42	100	220	215
63	108	294	197
52	108	315	228
55	106	321	225
18	103	245	248
52	103	293	193
35	108	315	217
71	105	320	210
39	108	283	204
39	109	344	219
76	107	329	192
59	110	355	217
79	111	349	188
85	110	349	191
86	109	350	178
88	107	351	180
84	108	363	183
85	107	369	188
97	106	364	201
96	99	367	199
95	97	363	195
92	101	368	199
97	99	362	197
90	97	365	202
99	99	358	197
84	96	369	206
80	99	371	206
76	98	374	204
79	96	373	207
77	99	370	206
68	97	378	198
65	93	380	211
66	90	381	210
67	89	377	206
60	86	381	211
55	84	383	213
48	85	392	209
44	83	394	208
43	80	392	209
42	82	388	204
46	86	387	205
45	89	383	201
48	94	380	199
37	97	395	201
54	98	383	192
52	100	375	185
56	100	371	175
58	104	370	179
23	121	342	165
42	115	383	168
59	119	365	159
77	126	344	156
74	134	353	156
58	135	365	150
57	132	354	155
61	134	347	165
66	133	337	159
66	131	337	166
68	128	334	165
66	129	334	172
60	127	334	171
58	124	333	172
63	122	334	164
68	124	333	175
74	124	329	165
71	126	329	169
73	127	327	167
75	128	318	162
79	128	311	160
84	129	306	160
82	128	309	159
82	126	306	173
87	122	300	167
80	122	312	184
90	121	299	170
78	118	311	185
83	120	307	184
85	120	305	186
88	123	303	183
90	125	303	177
86	128	301	167
82	127	308	172
77	132	313	171
74	135	308	166
68	137	318	166
66	136	318	167
73	133	313	162
68	136	320	165
68	137	322	170
73	134	327	164
68	135	337	168
69	133	332	169
70	133	325	172
70	130	322	173
71	129	326	179
77	129	312	169
77	128	334	183
81	126	318	178
73	126	299	176
77	123	321	193
83	124	291	190
83	124	303	189
87	123	266	191
93	123	279	202
98	126	295	196
103	125	289	200
105	125	295	197
104	123	302	197
107	120	303	201
111	119	264	204
114	119	298	200
114	118	317	203
113	118	321	200
108	119	321	199
110	120	292	202
109	123	269	201
102	126	261	200
104	130	246	187
100	134	234	182
108	136	226	174
108	136	228	168
110	135	221	163
101	140	269	162
90	146	314	160
84	143	315	159
80	144	332	156
80	142	332	155
76	140	346	154
68	139	328	157
63	141	296	159
61	139	292	161
58	141	272	161
54	138	240	165
56	140	214	163
61	139	216	160
60	136	226	162
59	135	221	163
62	134	242	167
62	140	221	160
68	135	256	158
72	128	305	162
76	129	331	163
79	132	320	158
86	133	326	154
86	130	336	154
98	128	323	153
94	128	327	162
104	130	336	157
100	133	355	153
101	135	351	151
98	137	351	148
91	139	358	151
91	139	354	151
84	137	360	159
77	138	365	160
66	141	370	156
72	141	360	159
59	144	367	162
59	142	366	159
48	144	372	164
47	143	366	159
48	142	360	164
41	142	365	161
43	142	358	158
41	142	359	163
43	142	351	162
38	140	352	158
36	140	349	153
31	137	357	158
28	134	355	157
32	134	355	173
30	130	356	162
23	131	359	172
24	130	355	163
20	128	352	170
22	128	347	173
21	123	344	179
25	127	343	183
25	127	343	187
23	129	344	188
27	129	343	192
31	128	339	191
30	134	338	181
29	137	337	180
24	140	341	178
26	143	337	172
28	142	333	167
35	144	326	166
38	144	323	172
37	145	327	165
39	145	324	165
38	145	330	169
34	143	336	173
40	143	334	168
38	141	343	173
39	140	345	171
39	140	351	176
44	137	346	184
47	137	343	175
47	139	345	186
45	143	351	178
45	143	349	173
42	143	349	180
47	163	340	165
51	166	333	166
55	172	335	158
56	177	342	155
60	181	337	147
58	185	338	143
62	187	340	142
58	190	342	143
57	186	349	148
70	196	344	141
38	199	373	141
32	196	380	143
43	201	371	141
71	199	344	141
48	202	368	140
62	197	348	143
31	198	371	143
10	198	398	145
32	190	374	155
7	187	406	159
11	190	395	161
16	186	390	163
4	185	398	167
2	181	415	171
3	177	395	181
4	174	403	179
2	168	402	185
0	167	401	183
2	165	396	187
2	164	394	188
1	164	393	187
0	163	399	188
3	160	401	191
2	160	402	193
5	158	398	194
0	149	396	206
-1	152	403	199
0	143	402	206
6	135	400	214
5	131	417	226
2	137	421	213
6	134	425	216
4	138	418	211
3	144	428	210
-2	144	437	207
-3	150	449	201
3	150	465	200
0	151	438	202
0	156	455	194
-1	156	466	197
-1	146	470	211
-3	148	453	206
-1	154	472	202
-3	147	467	210
-4	150	473	205
-2	148	472	208
-4	147	466	207
0	148	470	208
-1	148	466	208
0	144	468	213
3	148	460	211
15	152	456	209
3	148	464	207
-1	147	470	209
2	141	467	217
0	142	471	214
0	149	470	205
-3	146	472	210
0	135	472	218
1	141	470	215
1	143	471	213
3	141	472	216
2	141	478	216
4	143	479	214
1	139	480	218
2	138	478	213
1	142	480	210
0	143	472	210
5	149	468	200
2	145	443	205
5	140	424	208
0	132	350	205
0	133	259	217
2	139	200	216
3	136	176	212
0	135	180	210
2	137	189	193
6	134	266	164
133	135	228	157
197	136	166	147
198	136	178	143
198	136	191	152
196	137	195	144
197	138	186	138
196	138	166	131
197	139	159	129
199	139	160	124
204	139	159	124
