11	286	930	171
26	267	930	163
68	265	915	163
62	243	915	156
107	283	925	157
130	253	914	152
157	293	926	157
169	278	941	147
190	316	942	158
211	306	951	153
248	335	928	163
276	350	931	160
284	362	937	168
336	385	918	181
260	384	944	184
299	393	914	175
353	403	866	185
307	413	868	165
224	400	934	179
208	399	947	184
189	385	958	202
188	379	950	216
193	368	939	223
186	367	953	222
167	366	974	223
189	366	953	228
191	369	955	209
180	365	976	213
191	357	968	225
214	359	957	227
221	373	943	209
199	377	957	208
207	378	951	207
213	387	946	202
209	395	944	195
455	416	733	191
226	409	906	179
269	421	887	185
185	397	943	203
163	400	987	213
155	396	991	209
191	398	956	210
161	398	981	216
167	390	962	210
156	393	988	215
148	388	987	218
156	394	976	208
161	396	985	217
175	384	975	221
148	390	974	206
161	394	982	217
180	389	953	220
161	390	986	217
168	390	967	214
147	396	982	204
143	395	991	215
160	390	969	217
133	394	995	209
143	398	984	208
144	389	973	215
149	381	984	234
140	388	959	209
148	403	983	217
168	390	956	215
167	389	961	217
138	382	992	222
147	380	986	225
157	375	976	230
167	374	949	217
174	387	959	221
150	379	941	223
150	386	973	238
150	384	945	229
150	388	974	235
151	381	945	223
141	373	974	235
171	366	960	234
165	360	946	214
168	351	962	236
156	372	967	221
155	377	951	231
193	424	942	204
260	424	851	187
170	404	941	210
169	388	942	220
154	380	965	221
133	373	991	234
135	371	966	230
142	369	971	237
162	365	952	243
187	360	919	248
191	352	925	265
195	339	929	283
208	342	902	291
203	312	903	319
211	300	886	338
199	278	893	356
199	265	890	359
174	241	907	383
178	257	906	359
158	247	919	372
154	244	924	379
159	253	921	370
141	259	937	369
146	241	925	375
150	271	923	344
149	264	940	358
154	253	932	364
156	255	946	369
150	257	933	361
142	243	939	382
163	254	940	369
159	252	921	360
148	251	926	358
152	267	921	336
143	254	935	354
143	270	931	341
150	258	939	361
138	262	956	368
149	254	936	364
130	272	946	341
133	260	933	352
123	271	942	330
114	265	944	329
126	267	939	331
130	270	948	336
123	259	953	343
135	279	934	325
132	275	936	314
137	278	923	309
141	289	927	304
120	300	935	293
120	307	935	283
106	320	953	273
86	337	953	246
90	342	970	258
111	348	922	229
96	359	946	222
90	350	960	245
107	342	924	237
88	335	950	258
123	327	907	271
122	320	891	272
147	365	878	239
177	399	833	198
279	428	732	173
428	426	569	161
171	444	704	133
160	440	726	147
339	412	578	168
421	428	459	155
184	429	533	136
191	450	548	130
236	418	533	152
215	381	459	195
207	384	471	191
210	403	441	181
234	364	385	214
227	382	396	218
196	421	458	185
315	423	441	185
225	426	475	179
196	435	446	169
171	430	423	172
195	475	445	152
