109	185	227	67
113	197	234	76
107	210	247	82
153	220	210	78
142	228	208	59
118	232	222	62
94	211	249	70
141	204	209	67
119	212	234	75
143	191	213	67
158	180	205	65
146	179	212	80
128	186	225	80
115	190	240	83
144	194	221	81
139	206	218	84
127	218	234	82
145	221	216	83
126	227	217	81
128	233	215	75
109	208	240	75
87	207	265	80
57	214	293	81
104	211	260	81
63	212	310	83
29	219	340	87
43	221	330	95
69	233	300	88
63	235	282	105
56	215	268	122
59	189	257	166
67	199	233	159
57	227	197	131
61	248	177	109
137	189	105	140
135	202	107	130
121	206	133	119
116	201	164	108
119	190	171	103
130	182	175	99
131	181	180	105
134	185	178	108
156	193	192	92
163	185	161	100
169	201	162	86
174	205	166	79
183	194	166	88
184	185	166	86
176	175	168	80
198	178	159	83
200	168	153	75
188	154	162	73
174	146	180	74
192	150	164	78
147	157	196	76
141	167	211	85
141	175	209	71
140	178	214	67
132	191	222	78
153	189	213	61
150	196	207	63
125	204	207	71
117	198	214	64
114	192	212	67
110	193	221	84
102	192	216	72
108	176	220	77
98	182	237	72
91	181	256	71
89	189	277	67
84	190	293	73
73	189	311	82
72	198	328	88
56	199	352	96
67	204	367	98
70	216	375	104
64	216	374	101
51	205	376	102
62	204	367	105
66	193	354	98
46	172	349	99
9	170	356	109
0	165	345	114
4	156	323	128
9	157	289	131
18	171	254	119
20	181	234	98
5	192	238	93
21	201	222	88
9	204	234	78
0	205	231	78
3	206	222	68
4	190	235	66
12	194	226	72
4	211	228	68
3	210	237	64
12	203	241	75
5	202	242	71
3	206	239	75
15	220	234	72
14	225	242	80
15	238	240	80
11	241	243	79
3	239	267	99
18	236	273	90
39	239	260	88
42	233	268	85
47	235	272	95
58	232	262	90
74	218	254	94
66	223	266	104
87	223	260	99
96	229	260	102
73	238	288	106
58	246	306	110
72	247	296	112
70	240	295	118
73	239	288	115
59	229	302	129
86	207	287	119
43	192	324	142
63	185	290	152
11	186	330	159
5	184	323	178
9	189	303	166
2	201	291	132
4	205	280	108
47	170	236	119
49	142	229	143
66	162	193	130
86	152	152	128
107	162	119	126
73	222	164	105
42	174	149	139
20	184	182	171
-2	212	196	150
4	262	250	106
66	279	235	88
14	305	289	61
9	302	335	64
12	302	376	61
2	308	386	58
3	305	380	56
9	296	378	67
14	288	392	74
13	270	384	91
-1	242	368	120
-1	209	344	148
3	206	331	141
0	204	327	143
2	215	318	143
0	243	325	116
0	257	331	103
-3	266	303	93
-2	272	308	87
3	256	372	104
12	239	371	122
11	243	379	115
5	232	368	125
6	193	369	146
6	177	373	154
5	173	388	155
42	176	369	154
27	185	395	147
40	165	393	187
38	170	399	191
43	176	407	182
56	175	387	175
77	162	366	183
103	152	333	165
146	149	292	148
188	135	234	159
207	123	178	167
211	136	140	157
237	142	138	137
266	151	124	122
259	146	124	126
182	138	149	120
215	136	168	142
142	163	232	128
213	142	172	146
