181	146	29	19
181	148	29	16
180	149	30	16
178	147	31	18
177	143	32	21
175	142	35	23
173	143	35	23
174	142	35	23
171	145	38	21
171	147	37	20
170	147	37	20
168	142	39	24
168	139	40	28
167	138	41	29
165	138	41	30
166	139	36	29
164	138	41	29
165	139	42	30
164	140	42	29
163	139	43	30
160	138	45	31
160	139	46	32
159	138	47	32
159	138	48	32
156	138	49	33
156	139	50	32
154	138	50	33
148	137	55	34
149	137	54	35
150	138	55	35
145	138	57	35
142	138	58	36
141	138	60	37
139	138	62	39
139	137	62	39
137	139	66	39
137	139	65	39
137	139	66	40
135	137	67	42
133	138	68	42
132	137	69	43
130	137	71	43
129	137	72	44
119	135	79	47
126	136	74	45
111	137	83	44
104	135	88	45
97	138	95	42
97	138	97	43
98	139	97	41
84	137	99	46
95	137	100	48
117	139	89	45
117	140	81	42
117	150	80	37
95	147	92	41
65	144	97	40
68	146	110	42
76	146	117	41
63	137	124	45
68	143	129	46
61	127	127	53
62	136	128	53
75	139	122	53
52	140	131	54
59	147	128	55
56	139	129	56
45	146	136	53
56	146	129	62
50	139	133	56
55	146	125	62
55	141	123	61
57	140	127	58
58	144	126	57
71	137	124	56
89	139	113	62
62	151	111	70
58	151	107	84
48	156	114	75
48	155	109	79
38	187	105	79
35	171	100	85
48	144	114	77
46	137	116	69
52	141	115	66
54	136	114	63
52	135	110	57
49	131	110	61
56	140	104	63
61	132	97	61
53	140	94	64
56	139	92	66
59	153	93	70
64	157	95	72
53	156	92	71
55	176	91	66
67	165	94	67
61	161	95	70
51	174	89	73
51	183	95	63
44	185	103	58
57	186	94	62
78	164	83	75
130	152	76	72
104	165	89	68
76	184	94	63
97	148	101	70
91	144	102	68
104	148	87	79
127	146	89	59
100	149	98	53
78	149	109	55
114	144	102	51
86	148	106	51
83	154	106	51
69	142	112	52
94	149	101	52
69	147	112	46
84	151	116	46
62	156	115	44
62	151	110	47
58	150	100	54
56	150	102	58
62	147	104	57
54	164	107	61
63	151	104	61
56	148	101	65
61	148	96	71
59	145	89	74
64	148	89	83
56	146	90	77
66	148	93	84
56	152	95	86
34	158	100	87
35	170	107	81
54	148	100	91
29	154	109	88
9	175	121	76
46	142	110	83
66	144	100	87
57	142	99	93
41	149	104	90
47	143	105	89
42	144	103	87
39	148	103	85
28	158	103	85
12	184	114	75
4	174	128	70
3	181	137	68
5	187	140	65
41	149	135	77
29	149	125	88
42	156	123	93
35	137	124	97
34	144	124	98
22	141	127	101
11	149	138	101
14	138	146	105
7	143	149	111
-6	153	141	114
-1	169	135	123
36	139	138	121
28	124	141	117
24	135	141	119
18	138	139	126
6	140	146	125
4	146	153	121
-11	174	136	128
7	153	147	121
1	143	148	118
13	137	150	120
-5	134	140	138
-7	137	131	158
-11	158	116	172
14	118	144	147
-3	124	135	147
7	118	148	143
5	109	157	141
9	114	175	131
10	118	195	123
20	114	200	122
-4	120	197	127
2	128	204	124
-7	114	196	131
-1	112	198	134
-2	107	199	140
-10	101	189	148
-4	74	184	156
9	72	199	152
-7	70	193	166
-10	73	178	187
-20	99	144	220
5	85	161	212
-29	100	125	236
9	97	148	223
11	89	170	215
-18	98	141	241
-8	75	138	238
4	92	149	234
-15	85	124	243
-12	91	103	253
-4	106	104	246
16	104	135	226
1	92	138	230
27	101	157	219
-10	124	144	227
-3	104	147	232
2	113	161	235
-14	110	144	238
7	100	159	243
-21	99	135	248
-2	103	138	248
4	104	155	247
-19	99	136	250
-9	88	128	259
3	71	139	246
2	101	153	241
-8	104	149	242
0	95	155	248
-9	103	155	249
5	102	170	249
-31	77	136	265
-14	66	118	277
-17	63	101	282
1	78	111	269
0	94	119	262
8	108	137	253
-6	109	140	248
11	110	164	236
-18	100	146	245
-4	89	149	240
6	108	168	230
-18	92	146	247
-1	108	153	249
-6	107	153	245
18	104	178	233
53	254	198	211
-33	122	160	223
-15	151	165	221
-10	116	162	225
-8	116	162	232
-12	116	155	235
-6	112	153	235
3	113	160	236
-30	81	123	255
-13	67	100	260
-5	98	98	250
-2	107	95	234
16	105	132	186
15	120	156	164
-9	122	141	175
-12	141	131	190
12	114	158	171
-18	137	133	200
-11	131	123	212
-8	126	114	222
-8	123	107	227
-2	139	116	218
-2	133	124	217
9	119	147	193
5	103	157	184
-23	114	122	212
-2	110	135	192
1	128	146	195
-13	131	131	205
2	146	144	195
-9	139	135	198
7	121	155	162
-1	118	154	146
-3	142	151	142
1	149	159	132
11	133	159	135
