508	11	117	234
539	7	171	238
494	-2	226	208
492	4	248	260
480	1	252	292
465	0	236	261
459	0	212	279
454	0	243	276
444	0	226	281
448	-3	234	280
444	0	209	276
464	-3	203	249
442	-3	213	201
450	52	201	206
409	0	245	209
457	5	216	247
405	1	256	221
450	3	230	219
416	5	242	251
412	0	247	240
418	-2	238	228
427	3	211	220
505	0	238	249
500	0	300	227
503	0	280	269
520	-1	249	275
514	1	244	289
513	1	256	287
514	0	256	292
514	0	261	292
514	0	264	292
515	0	266	294
517	-2	264	296
517	-2	262	299
515	-2	264	286
516	-2	261	282
519	-2	264	277
520	1	259	273
524	0	274	267
521	-3	278	269
518	-2	286	287
510	-2	288	265
509	0	290	265
513	-1	282	264
512	-1	285	264
514	-2	273	268
515	0	293	270
519	-4	302	250
531	2	268	256
529	1	262	258
521	3	298	261
517	-1	271	235
524	0	288	245
529	1	293	258
539	-4	273	214
560	4	236	230
598	0	253	245
618	-3	288	218
753	3	227	226
661	0	298	189
681	3	282	219
777	6	211	248
732	-1	230	198
723	0	207	197
735	7	200	181
725	2	212	184
706	6	250	180
730	7	253	185
734	4	240	220
713	0	256	201
714	0	231	191
687	2	263	193
701	1	265	218
652	-4	294	189
686	1	271	229
640	0	318	202
640	0	319	210
637	0	321	200
657	1	293	203
643	1	272	198
599	3	272	229
615	5	205	253
634	3	183	286
627	1	168	295
576	0	190	286
568	-1	199	291
564	-3	268	250
581	2	198	255
575	-1	199	223
586	-2	194	192
582	3	199	250
566	-2	205	228
580	0	200	258
560	-3	222	227
571	0	216	257
562	-2	213	258
566	-4	211	267
557	-2	187	231
583	0	198	239
557	-2	151	219
568	1	105	260
570	10	88	256
594	74	90	203
591	84	83	183
601	73	115	187
601	76	111	194
595	80	111	196
589	86	95	195
591	94	84	171
592	88	91	180
587	99	76	169
594	88	102	168
592	86	95	180
588	90	87	175
587	107	77	164
590	92	92	168
589	99	80	174
597	90	108	169
587	128	92	150
587	147	85	131
587	105	77	161
595	145	79	134
597	162	76	119
602	173	77	111
604	185	96	107
595	178	89	112
597	224	98	98
588	214	90	89
593	236	101	93
592	167	102	129
495	203	152	118
559	83	136	171
619	98	206	154
639	96	217	166
599	87	241	185
558	98	311	191
526	102	393	193
585	137	369	179
592	97	347	229
706	35	342	277
600	171	383	302
695	264	283	330
640	315	314	285
873	137	290	261
928	144	283	232
942	140	264	260
933	119	182	287
936	122	258	219
931	106	279	257
913	109	166	310
829	215	179	276
851	208	196	272
842	256	192	260
827	304	229	212
798	261	236	211
828	210	309	204
799	123	353	240
756	42	373	289
743	112	400	245
790	112	354	254
836	106	309	238
779	99	364	264
771	123	318	271
785	196	305	286
796	166	333	273
797	160	375	278
767	154	372	246
710	143	368	219
817	115	352	256
849	107	311	260
792	117	365	252
748	115	421	220
831	137	348	239
991	253	296	235
939	241	341	200
846	203	402	220
778	200	327	219
815	236	229	273
833	241	244	248
822	245	205	232
814	219	290	212
806	175	308	276
763	236	271	284
825	159	290	290
771	211	327	243
816	193	302	250
763	140	340	297
760	158	349	266
764	177	340	257
804	174	319	254
781	212	310	269
768	172	329	245
786	143	300	272
754	207	238	268
774	217	230	258
759	195	316	241
731	167	373	283
742	184	279	296
719	163	276	281
713	165	258	278
802	166	285	242
710	145	324	240
784	158	317	256
731	144	374	259
708	163	382	233
748	176	338	227
774	204	318	228
769	167	310	233
749	171	349	246
787	169	302	261
800	169	312	280
809	182	284	280
800	179	306	274
798	182	296	277
775	172	310	283
751	155	335	301
762	154	319	283
766	176	306	239
688	133	361	258
721	137	342	245
690	121	354	264
550	125	441	278
548	26	399	389
477	140	382	369
418	158	359	470
362	277	399	400
391	331	354	346
385	400	339	280
365	402	347	250
399	418	307	241
403	445	338	217
398	449	321	207
394	455	344	196
402	463	342	196
406	457	348	202
419	457	304	198
418	446	304	204
392	445	305	215
385	426	311	169
381	434	326	201
377	436	277	206
388	439	246	191
367	436	264	175
368	438	253	159
370	439	264	188
379	440	242	169
379	439	250	168
377	441	235	148
381	439	247	200
373	448	260	202
336	429	286	210
342	381	292	240
360	311	263	319
386	293	252	335
386	277	229	355
392	284	231	345
395	296	247	340
395	330	236	303
412	350	227	283
414	337	289	260
387	364	374	278
363	312	422	337
417	218	382	457
416	211	416	473
367	184	483	514
390	173	515	520
406	229	512	424
440	233	465	452
317	154	540	520
314	148	476	548
354	141	417	539
296	155	464	548
268	145	551	564
454	212	444	505
377	229	473	483
438	229	407	486
338	201	472	506
262	199	496	492
