429	193	595	519
448	239	547	476
463	282	576	430
484	401	601	326
483	486	594	245
519	439	512	273
421	499	536	220
536	380	433	326
548	373	451	340
581	365	446	355
720	358	307	366
694	346	303	371
680	352	308	363
649	383	316	330
576	415	317	305
542	466	310	252
552	490	295	231
557	513	294	204
539	527	304	187
519	525	317	191
500	527	325	190
470	497	341	223
462	450	342	266
514	394	354	323
519	308	355	407
480	200	347	515
459	99	346	610
507	6	340	624
523	-9	346	566
498	-7	350	461
437	-4	330	362
468	-2	320	305
566	0	323	257
534	-2	231	240
574	3	197	229
587	0	194	229
554	3	198	247
500	13	243	283
482	1	297	331
453	3	322	373
417	5	334	430
408	-3	313	491
423	-3	363	519
416	-2	369	551
399	0	367	581
375	0	363	604
379	11	354	628
384	55	349	610
384	58	353	616
400	66	347	623
407	77	348	620
416	92	353	607
417	80	359	623
417	85	361	621
422	91	358	625
442	100	356	618
457	106	355	608
460	110	361	604
470	113	360	601
472	116	359	596
487	127	355	589
493	129	357	589
499	134	357	579
521	141	350	579
534	139	352	578
526	123	355	588
529	120	353	595
549	121	347	594
560	95	346	616
553	81	355	623
534	85	360	613
522	84	361	609
515	83	360	620
525	78	351	616
533	72	346	623
521	70	354	620
516	65	354	619
513	58	350	624
512	63	352	622
518	57	347	620
523	49	345	623
525	63	348	617
532	57	342	619
530	53	347	623
529	56	351	620
534	49	345	621
536	40	345	622
539	45	342	612
540	26	339	624
540	39	347	605
533	27	342	613
534	35	337	613
530	27	341	618
529	35	345	614
544	34	339	611
545	32	341	615
556	35	333	609
555	38	342	611
546	40	347	608
543	43	346	612
543	56	346	605
545	60	346	607
551	70	340	607
551	69	341	611
555	72	341	607
541	66	348	611
537	69	348	605
554	65	346	612
550	63	345	608
548	58	347	615
563	67	343	606
560	56	344	623
545	66	353	612
541	74	350	612
536	84	346	614
523	91	344	613
527	99	328	610
541	101	323	613
546	103	322	612
551	103	325	612
549	108	329	609
560	115	321	601
573	115	318	608
576	116	322	601
574	113	322	605
572	110	323	605
569	106	324	613
570	105	324	610
588	104	320	612
587	103	328	611
570	112	342	603
569	108	343	611
579	111	340	605
587	115	346	604
587	117	347	595
570	114	355	603
564	118	349	601
566	122	345	594
564	119	344	595
562	122	343	598
563	120	343	597
571	125	344	588
569	130	340	592
569	126	343	592
570	128	340	591
570	125	336	593
563	127	331	591
558	130	343	596
552	136	357	585
