579	264	164	211
580	258	193	214
578	236	151	210
581	225	177	218
581	231	208	210
581	208	200	224
583	227	202	203
587	228	183	204
591	221	194	208
594	208	177	212
595	238	187	212
599	239	178	205
600	269	196	210
599	278	170	213
600	278	172	220
598	297	167	210
598	300	170	215
595	308	164	215
596	311	180	220
594	310	170	222
596	310	182	228
597	304	191	222
596	298	191	226
595	290	197	226
600	288	200	216
596	277	171	218
594	266	184	225
592	250	189	223
589	241	204	227
586	228	179	225
582	225	185	227
583	221	176	222
582	220	177	220
583	215	177	217
581	207	176	219
582	196	173	230
588	191	167	222
588	187	170	223
595	180	174	220
594	166	168	234
592	160	169	237
587	171	172	228
582	168	170	231
583	169	172	229
584	167	170	226
580	166	170	224
572	161	172	235
567	165	171	226
573	158	163	231
576	159	164	223
573	165	171	223
567	170	173	224
565	179	173	222
570	189	164	223
574	197	166	227
575	204	165	218
570	201	169	227
573	201	168	226
579	202	162	222
586	201	164	223
584	201	168	217
588	204	166	218
592	207	168	228
598	212	168	229
596	220	170	229
602	223	190	224
598	217	172	232
604	223	170	221
612	231	170	224
608	227	173	235
608	232	169	235
604	247	171	222
609	247	170	219
618	232	170	230
616	231	167	229
616	227	169	230
626	230	174	224
635	231	168	224
637	229	167	225
638	229	163	224
634	238	165	219
634	239	162	222
631	248	164	215
631	251	165	217
631	251	165	214
637	254	168	209
634	251	170	211
629	251	166	212
631	248	174	209
636	246	164	207
638	248	163	209
643	239	181	216
636	253	163	204
641	251	176	206
642	243	161	203
645	240	162	207
643	252	166	196
642	254	158	196
637	250	159	199
639	250	158	196
634	253	157	199
630	265	160	192
636	267	153	193
638	263	155	199
638	272	158	187
643	270	152	189
647	262	157	197
650	266	151	190
656	263	152	192
662	264	160	188
665	261	148	195
661	266	151	188
662	271	153	183
672	264	158	190
676	272	150	181
685	285	154	175
691	281	155	181
697	287	153	174
702	288	161	178
710	291	154	180
707	298	149	174
713	298	149	170
717	286	144	182
716	281	142	182
720	289	154	174
725	279	144	183
723	280	144	178
727	278	146	172
731	278	140	168
732	286	145	164
735	282	137	164
736	281	145	169
736	283	139	165
738	285	139	162
739	287	142	162
744	297	140	153
749	284	140	164
746	291	135	159
747	298	137	154
747	296	136	161
746	304	138	153
754	302	137	149
753	304	134	152
752	307	132	145
752	301	128	152
752	311	132	140
752	301	126	147
749	308	130	142
750	301	129	146
751	307	128	135
751	298	129	148
748	307	128	141
752	308	126	136
751	305	123	140
750	316	124	130
752	319	124	129
754	315	123	133
754	323	121	127
756	327	119	123
757	312	117	137
755	329	115	123
754	326	116	125
755	322	116	130
755	312	114	140
760	325	109	119
760	322	110	122
762	321	109	120
760	317	106	125
762	324	106	115
765	322	103	114
767	316	102	119
769	326	100	108
773	325	100	107
775	323	97	109
778	324	94	105
784	322	94	104
786	324	91	100
792	319	89	104
798	329	87	92
800	326	87	97
805	325	85	98
808	331	84	89
811	321	84	99
817	327	80	87
820	321	80	96
823	327	78	86
825	335	76	80
827	332	73	79
827	335	74	79
829	334	74	78
829	338	72	77
828	338	71	78
828	338	67	77
828	338	68	75
826	340	66	74
826	340	65	68
825	342	64	70
825	344	64	69
825	343	63	72
823	345	63	67
823	346	61	67
821	347	61	65
821	351	59	60
819	350	58	59
818	349	56	60
818	352	58	61
816	349	52	58
815	353	53	56
815	354	53	53
814	353	48	53
810	353	47	52
810	355	48	53
808	355	46	49
805	356	48	47
804	357	47	44
806	356	44	45
806	354	43	46
806	353	44	45
809	351	44	47
811	351	44	48
815	349	43	49
817	347	44	51
819	347	45	50
822	349	44	47
825	352	43	46
830	350	41	47
831	354	41	44
832	349	41	46
834	349	41	46
832	350	42	48
830	352	42	48
828	352	42	51
828	350	43	48
829	349	42	48
829	350	42	47
829	351	43	48
828	348	43	50
827	341	44	53
825	340	45	56
825	340	44	55
822	333	47	61
824	342	46	51
824	339	44	54
824	340	44	51
824	338	44	52
824	340	44	50
824	339	44	49
824	325	44	61
821	327	48	60
821	332	48	54
823	335	44	50
823	327	45	57
822	332	46	55
823	331	45	53
824	335	45	51
822	321	45	62
823	326	47	61
822	325	45	61
823	329	45	56
824	329	46	57
825	329	45	55
825	331	45	54
825	333	45	50
824	331	45	54
824	329	45	54
823	329	47	57
823	328	47	56
824	331	46	53
824	328	46	54
824	329	48	57
824	329	47	58
822	324	49	66
818	313	52	78
818	312	53	79
820	317	51	76
818	318	51	76
817	315	53	78
820	316	52	80
819	314	51	79
821	324	50	72
817	315	55	78
820	315	52	79
819	314	52	80
819	316	54	80
818	315	53	80
818	316	52	80
816	316	54	80
814	315	54	81
812	317	57	80
812	321	58	78
811	318	56	80
807	318	61	81
806	318	59	80
805	318	60	81
805	319	60	79
805	317	59	82
804	319	60	80
800	316	63	83
801	319	61	80
798	317	63	83
796	320	64	78
795	318	64	81
795	324	65	77
792	319	67	82
791	319	68	81
787	318	72	83
790	320	70	83
784	317	75	88
787	318	75	86
787	317	73	87
786	316	75	88
786	319	75	86
784	317	76	87
787	317	76	87
783	317	77	86
784	319	76	86
783	318	78	84
784	318	76	89
783	318	80	86
783	317	81	89
783	315	84	88
781	314	83	91
780	316	86	89
778	317	88	89
780	314	88	91
777	319	90	92
778	313	92	99
776	322	94	89
774	316	97	97
773	319	97	95
773	316	99	101
