152	45	74	136
151	44	75	136
151	45	73	137
152	44	76	138
153	44	74	135
153	44	73	139
154	43	73	138
155	45	70	140
156	44	70	141
157	44	72	141
156	44	72	141
157	44	71	141
157	44	72	141
158	46	68	139
158	46	68	139
158	47	70	137
157	47	71	136
154	48	74	134
153	48	76	134
156	48	76	134
155	47	76	134
156	47	77	135
156	47	75	135
159	47	73	134
160	46	70	136
162	46	67	136
162	47	67	136
162	47	68	136
163	46	69	137
159	46	72	137
161	46	69	135
163	46	70	136
154	46	76	137
163	46	69	135
148	47	82	136
156	47	76	134
160	48	72	132
161	47	70	134
159	47	72	136
160	47	70	135
159	46	72	134
162	45	72	137
162	44	69	137
162	44	68	139
160	42	69	139
155	40	74	143
160	40	73	145
164	39	66	142
162	39	67	144
163	39	67	146
164	39	68	145
168	39	67	146
168	41	65	143
169	41	63	144
170	42	61	144
171	42	60	143
172	43	59	142
172	43	60	142
171	43	62	142
172	43	62	143
173	42	63	143
173	42	63	143
173	42	63	143
174	43	64	143
174	43	63	143
173	43	64	143
174	43	63	141
174	43	64	143
174	43	64	140
173	46	64	138
174	46	63	140
173	46	63	141
173	45	63	141
172	45	62	140
173	47	61	138
172	46	61	141
172	46	62	141
171	46	61	140
171	45	61	141
171	45	60	141
171	45	60	140
171	48	59	139
169	45	61	142
170	44	60	143
171	43	60	145
169	42	60	145
169	42	60	146
169	41	60	146
169	42	59	144
168	43	59	142
168	46	58	139
168	35	61	149
170	36	56	149
169	36	57	148
170	38	56	145
170	35	58	149
173	43	57	139
171	32	62	150
173	33	62	147
173	31	62	149
174	30	64	148
174	30	69	147
175	30	68	145
174	32	68	144
173	34	71	140
172	36	71	139
172	38	72	136
172	40	72	135
172	41	75	135
171	42	75	134
171	41	77	136
170	42	76	135
169	53	80	132
171	60	84	132
177	68	82	134
181	76	75	136
179	85	73	132
176	89	84	136
173	94	76	133
173	98	86	141
171	100	90	139
167	104	91	141
166	106	92	141
163	106	94	144
165	106	91	146
157	107	90	148
153	103	91	153
149	98	94	155
145	98	92	154
146	98	82	156
143	94	85	159
143	89	88	158
137	95	92	154
139	82	89	162
139	83	85	153
137	73	85	156
138	65	88	156
134	73	89	145
136	64	84	152
139	68	80	148
145	73	81	138
151	70	78	149
150	82	84	141
151	77	87	148
153	68	90	156
147	80	96	147
152	74	94	153
149	77	94	151
154	75	91	150
160	80	86	149
166	69	87	165
170	73	88	161
169	68	93	158
175	61	89	159
176	57	93	154
176	54	96	150
169	59	101	143
177	48	94	147
167	59	100	136
175	47	94	147
169	56	96	140
175	47	92	146
166	53	96	142
172	48	92	145
168	46	94	150
169	37	86	156
169	34	80	157
167	33	74	157
164	34	80	157
158	34	82	156
158	34	81	157
155	40	83	150
152	39	86	151
153	37	84	153
152	39	82	151
153	39	74	153
154	40	77	157
156	38	78	159
155	46	80	151
154	46	78	151
155	45	79	153
156	50	79	151
157	49	77	152
155	46	77	158
157	43	78	161
158	53	80	152
157	46	81	159
157	52	79	152
158	55	74	151
157	51	77	156
156	58	74	149
157	56	71	154
156	57	72	154
156	57	71	155
155	51	73	161
156	64	76	152
157	57	81	156
153	56	78	156
155	55	75	158
156	55	73	156
156	56	75	158
156	59	77	153
156	55	73	157
155	54	74	158
154	52	74	160
154	53	84	161
155	53	77	158
155	54	84	159
154	56	81	156
153	56	88	157
153	55	88	156
152	55	89	158
152	54	85	158
151	52	86	160
153	49	85	164
153	45	84	169
152	36	85	177
152	41	82	173
152	32	80	181
151	25	83	188
150	27	81	186
150	24	83	189
150	28	81	185
150	24	79	190
150	26	80	190
151	24	82	187
151	25	82	188
152	33	77	180
152	35	81	178
153	36	72	175
152	39	78	173
153	37	77	175
154	33	73	179
154	29	75	184
155	34	75	180
155	30	74	183
155	25	75	187
155	36	77	177
154	34	78	177
153	36	77	174
153	35	77	177
153	34	78	178
153	28	71	186
153	40	71	173
153	26	70	188
