237	2	238	275
239	0	231	277
239	0	234	264
252	1	224	262
257	2	217	278
260	0	211	275
261	0	215	260
260	11	211	259
262	1	209	265
279	6	193	256
276	14	193	246
293	10	178	246
310	3	167	245
298	6	176	266
280	1	195	255
290	5	185	251
283	5	193	243
272	5	203	237
242	4	228	238
262	7	212	235
249	13	219	235
265	17	204	263
295	39	169	309
296	20	169	325
297	29	166	316
313	16	159	326
296	25	166	323
297	68	168	279
294	22	176	322
295	30	165	316
259	13	201	330
277	12	184	330
283	22	175	322
285	17	169	327
287	17	172	327
280	13	175	326
287	12	173	326
279	12	152	327
293	9	156	332
288	7	171	338
274	8	188	331
284	13	185	326
278	3	183	334
275	9	191	328
272	13	186	323
283	24	181	313
294	18	168	317
265	14	195	328
292	9	178	329
300	13	170	325
272	9	196	333
299	9	171	326
279	8	191	340
270	8	202	328
275	10	193	331
283	15	189	329
282	7	189	333
281	8	192	335
281	11	187	328
279	10	190	327
294	12	175	331
272	10	190	328
301	2	172	333
270	8	200	328
274	5	201	331
298	3	179	333
303	11	166	330
303	6	169	339
270	2	199	334
288	5	183	333
276	5	185	336
285	9	179	333
286	9	178	337
296	4	173	341
288	4	177	331
298	6	170	333
299	0	169	330
311	4	160	322
314	0	154	330
320	2	151	320
321	1	149	329
316	3	150	330
314	2	153	339
310	0	158	341
309	2	161	343
311	1	156	337
311	1	156	335
310	0	155	342
309	1	156	338
310	5	155	342
307	6	157	338
309	6	162	343
312	7	156	334
319	7	153	339
315	3	156	344
308	4	162	342
302	8	164	333
302	11	165	337
307	8	161	335
313	13	156	338
318	16	154	331
317	12	155	339
317	16	156	331
317	11	156	332
318	22	158	330
322	12	154	332
321	18	156	331
319	8	159	336
314	37	161	315
314	23	159	319
319	4	155	343
319	28	154	321
324	11	148	334
326	14	147	335
330	7	149	344
323	14	151	338
312	6	166	340
280	5	197	339
289	5	189	338
315	0	167	342
327	4	150	348
330	3	148	349
331	6	144	345
324	19	152	328
284	4	189	340
296	4	184	341
301	10	179	330
262	2	206	327
248	11	217	338
221	4	237	345
246	29	214	317
212	0	232	346
238	8	223	342
234	5	202	347
246	13	197	335
251	26	196	321
262	33	191	313
270	48	186	298
272	46	190	303
276	54	175	295
280	1	154	342
253	9	171	316
263	20	148	303
257	1	133	310
255	10	110	302
254	11	142	302
251	10	129	309
239	2	129	306
246	7	137	301
209	4	164	300
197	1	195	281
199	0	202	314
193	0	198	317
201	-2	172	315
182	0	192	314
183	-1	197	306
196	-5	206	322
207	-5	190	311
197	-3	222	329
193	-2	211	338
181	-1	246	348
188	3	253	349
191	-3	250	345
185	-5	209	351
215	1	183	338
200	1	188	312
190	0	211	282
221	2	202	282
234	2	165	324
228	2	134	340
292	38	179	283
178	25	250	262
163	8	206	334
141	4	219	332
133	0	221	339
136	7	212	335
115	1	228	337
111	-3	241	347
116	0	222	338
115	-4	228	344
131	-6	208	329
128	-4	185	304
118	-2	217	316
149	-5	164	318
112	-2	214	296
162	-1	162	305
172	-1	129	280
175	4	135	284
182	5	131	276
184	6	111	272
185	20	158	279
172	8	128	276
180	16	111	271
178	1	131	291
186	1	126	300
184	0	141	299
173	3	143	310
125	1	226	308
121	0	217	314
156	0	186	327
191	0	139	323
168	2	154	306
173	2	173	312
118	0	206	314
154	0	180	330
191	2	151	324
140	2	204	318
137	3	208	334
134	4	214	335
182	6	169	338
143	4	198	330
179	2	163	342
140	2	186	338
165	4	195	350
131	2	195	345
158	1	186	343
175	0	153	333
183	1	152	344
179	4	150	337
181	4	172	332
170	5	200	338
173	2	211	342
139	0	235	338
177	0	189	338
152	0	182	331
165	0	182	350
135	1	189	335
128	0	212	321
169	0	179	331
135	0	201	321
173	0	168	342
115	5	215	345
122	0	221	345
122	0	233	343
133	-1	233	345
153	0	187	342
145	0	162	344
160	10	149	342
121	9	189	319
153	15	159	335
135	36	198	302
106	24	236	310
127	27	175	316
86	4	236	329
85	1	266	331
138	16	211	326
68	3	269	318
112	1	209	333
80	0	241	334
64	-5	246	337
71	-3	233	337
54	0	248	308
89	0	213	315
48	0	251	324
69	2	204	323
79	1	194	335
58	5	194	324
72	4	158	327
67	4	191	302
54	1	182	296
61	7	175	286
68	19	156	289
73	18	211	279
64	9	181	283
70	18	190	297
61	11	166	315
59	33	184	287
55	23	171	319
61	7	169	332
65	5	170	346
75	-1	168	344
77	4	183	349
57	3	212	339
77	2	193	340
52	2	219	342
46	4	229	343
52	5	230	343
59	4	224	346
63	5	228	342
63	6	230	342
77	4	210	346
73	3	211	343
85	3	198	343
81	2	203	342
115	5	162	340
134	6	164	344
136	8	143	338
138	12	159	339
128	7	155	341
131	6	157	347
133	6	153	340
126	6	145	345
123	6	168	345
119	3	183	345
59	6	240	342
61	4	241	346
60	1	246	351
67	4	232	343
71	5	235	345
70	3	240	347
86	4	219	348
73	4	226	345
74	7	216	342
77	7	216	341
85	7	210	341
99	7	203	339
120	4	174	344
141	7	163	343
137	6	157	346
137	4	161	343
139	5	164	332
149	7	165	338
173	6	160	332
184	4	161	340
188	1	161	342
187	0	169	342
185	1	155	345
179	1	154	344
175	1	161	341
170	0	166	346
176	2	184	336
162	2	212	338
164	2	211	340
167	2	212	337
189	3	196	340
182	2	213	349
169	0	212	346
200	1	174	341
197	5	187	337
203	2	137	338
206	3	140	342
205	1	165	342
198	22	139	329
187	0	164	346
201	2	154	336
202	3	141	338
206	2	152	339
199	13	136	334
194	11	141	314
187	20	145	310
154	4	168	317
174	15	148	307
177	14	141	327
130	2	181	329
151	5	173	334
156	6	136	324
262	37	182	315
90	0	196	343
126	4	171	335
116	5	156	342
122	5	160	338
120	11	141	330
280	40	186	311
97	3	190	335
86	13	156	317
87	20	151	303
88	0	144	305
84	6	147	285
97	7	137	277
102	0	136	274
85	-2	153	275
71	-1	156	274
68	-2	150	280
65	-4	147	290
60	-3	148	299
72	3	139	286
85	1	142	304
73	10	142	301
62	14	157	325
66	12	161	335
66	4	158	335
67	21	163	322
67	0	150	333
62	15	171	327
71	3	176	337
73	-1	162	338
74	0	167	338
87	7	159	327
92	6	157	317
98	5	151	322
98	0	154	326
109	2	145	330
111	1	143	333
116	4	157	331
122	5	180	333
