597	75	347	528
592	75	356	528
597	72	351	529
600	70	349	526
595	73	354	529
586	72	370	524
601	68	361	528
605	69	348	521
605	71	346	529
599	74	358	519
608	75	356	520
610	73	350	513
616	78	340	513
608	76	350	517
607	73	355	512
618	75	339	514
609	74	348	514
621	75	346	511
613	74	349	505
614	76	348	508
618	77	344	503
617	75	344	505
612	74	349	501
600	76	365	501
615	81	352	493
594	78	364	495
599	76	366	498
566	81	394	490
629	80	343	492
625	84	331	483
618	81	345	489
626	80	335	489
619	85	342	486
621	81	340	491
615	83	344	487
602	82	357	491
627	79	332	493
626	82	332	488
631	86	330	489
634	82	321	492
631	83	325	487
630	82	326	491
628	81	327	489
628	83	328	488
628	82	327	489
629	84	325	485
631	80	323	486
631	85	318	487
633	87	323	479
