123	2	127	165
127	1	125	168
125	4	112	168
122	7	110	168
123	12	108	168
124	13	108	170
126	13	107	175
127	13	103	180
127	10	107	192
128	10	110	197
129	11	110	203
130	13	110	206
129	13	112	212
127	23	108	209
127	22	108	216
125	31	108	214
125	36	106	215
123	40	113	217
121	47	108	218
121	55	111	219
121	60	110	221
122	73	108	218
125	81	107	218
128	90	106	217
131	97	109	215
229	58	173	213
148	70	257	222
139	59	269	241
138	63	269	265
143	55	266	267
141	60	265	284
140	64	267	292
146	69	260	279
146	78	260	278
151	81	256	278
154	92	256	267
154	95	257	263
157	96	257	262
160	100	254	259
158	106	255	253
157	105	257	252
161	110	252	246
156	109	257	251
158	111	257	248
157	111	258	248
160	119	257	240
157	119	257	240
154	128	256	230
148	146	262	214
131	135	277	226
122	153	283	208
120	142	296	215
120	170	299	190
112	157	307	202
109	161	309	198
108	148	305	207
109	187	307	172
102	174	327	181
118	167	323	188
129	162	337	195
171	175	306	180
137	159	341	197
164	151	305	207
145	147	325	211
160	150	314	207
158	142	318	214
193	143	284	212
203	143	273	216
195	166	284	194
191	179	285	178
192	172	283	184
180	152	294	201
180	159	298	196
175	143	301	211
181	149	295	206
150	141	325	215
132	132	343	223
111	139	366	217
108	156	368	203
103	118	374	237
97	146	379	211
103	154	373	203
104	148	374	209
108	143	375	214
116	111	363	243
123	140	359	216
131	123	348	233
132	147	348	210
137	115	337	240
136	159	337	199
133	135	339	220
128	160	320	200
122	141	302	216
122	145	285	214
121	148	278	209
125	147	259	208
125	154	240	207
128	166	220	192
136	180	200	180
148	163	192	195
158	144	187	215
162	150	173	207
165	144	177	213
151	151	187	210
142	140	177	217
141	140	174	218
137	145	177	211
134	147	188	205
131	141	186	204
124	133	198	208
122	127	195	208
119	131	194	198
117	125	205	198
117	125	205	191
118	118	214	191
120	111	211	195
118	121	211	186
110	127	217	185
108	137	229	178
119	133	227	184
116	136	232	175
112	128	237	178
112	115	238	186
114	119	240	178
122	107	238	182
135	100	235	181
150	99	234	175
165	89	232	175
180	70	229	183
198	64	229	177
211	50	222	179
223	42	219	172
234	31	226	172
251	28	215	165
267	24	205	161
278	24	200	154
284	22	194	150
293	15	185	151
