86	40	278	117
73	38	286	120
82	40	280	118
63	38	294	120
95	40	266	119
67	39	291	120
88	41	272	118
79	40	277	119
74	41	284	118
81	41	277	118
64	40	295	119
90	42	273	118
68	40	291	119
90	43	275	117
66	41	294	119
91	42	274	118
67	40	293	120
89	42	275	118
75	40	285	120
74	43	289	118
71	43	290	119
78	44	283	118
73	43	287	119
74	46	287	117
74	46	285	118
79	47	281	117
69	46	290	117
78	46	285	117
80	45	278	118
75	46	286	118
78	46	282	118
77	47	282	118
75	47	286	118
72	47	288	118
78	48	286	117
63	45	296	120
94	47	273	119
68	45	294	120
89	48	277	118
74	47	289	118
87	49	277	117
66	48	296	119
100	50	268	118
71	47	292	119
96	50	272	117
69	47	294	119
90	49	276	118
72	48	289	119
85	49	278	119
72	49	287	119
76	50	285	118
78	49	281	119
73	50	286	119
83	52	279	118
65	50	294	119
97	52	267	118
81	51	281	119
88	52	277	118
78	52	289	118
98	52	274	118
75	50	295	120
101	52	277	117
83	50	290	119
93	50	286	118
82	48	295	120
103	49	276	117
79	47	295	119
105	49	276	117
77	46	295	119
104	48	273	119
88	46	285	121
91	49	284	118
77	48	295	119
98	50	279	117
81	48	290	119
109	50	272	116
80	47	293	121
108	50	272	117
82	48	292	119
105	50	276	116
88	46	288	119
99	47	284	117
80	45	297	120
110	48	272	117
84	47	292	119
109	49	271	117
86	47	290	118
107	49	273	117
81	47	296	119
106	49	277	117
84	47	292	118
90	47	293	118
80	45	297	119
104	46	277	117
82	45	292	119
93	47	286	117
75	44	298	120
99	45	277	118
75	43	295	119
104	45	272	117
71	41	298	121
103	43	277	117
78	40	292	119
77	42	296	118
80	42	288	118
79	42	293	117
73	41	293	118
91	41	277	116
70	37	294	118
92	38	278	117
62	35	301	119
99	36	270	116
82	34	278	118
63	34	298	117
86	34	279	118
60	34	297	120
88	35	280	119
58	35	293	120
86	36	274	118
60	35	291	119
78	37	281	119
59	37	290	120
68	38	279	119
52	38	294	119
69	39	280	118
52	38	291	120
63	39	283	118
42	38	298	120
69	40	280	118
47	39	287	120
58	42	281	117
36	42	297	118
59	43	273	117
36	43	295	120
40	43	287	120
31	44	294	119
53	45	272	118
31	45	294	118
48	46	278	119
28	47	297	118
49	48	281	117
37	48	288	118
43	50	295	115
30	47	302	118
63	47	269	117
26	46	302	118
65	46	278	118
38	45	310	119
62	43	272	120
49	45	284	118
31	46	304	117
67	47	284	118
38	46	298	120
57	48	288	118
19	47	317	121
63	49	297	119
52	47	289	121
55	48	282	118
41	49	297	117
71	49	277	117
48	47	301	117
54	45	285	120
38	45	297	118
67	46	286	116
44	44	300	119
40	42	318	118
56	40	278	119
34	40	294	118
59	42	283	117
34	40	323	118
57	39	281	120
32	40	326	120
44	42	293	120
24	41	304	121
60	43	297	119
38	41	287	121
45	42	288	120
35	42	312	121
52	44	274	120
42	46	289	118
35	45	293	120
56	48	278	117
31	46	306	119
43	46	297	120
31	44	308	123
61	45	272	122
20	47	314	121
60	51	287	118
36	50	309	119
54	49	275	119
40	50	288	118
40	50	289	118
46	48	284	119
32	47	298	119
48	47	283	119
39	46	289	119
32	46	295	118
50	48	285	116
33	44	301	121
41	44	287	120
29	45	295	119
57	45	274	118
24	44	300	120
60	45	274	118
25	43	309	120
59	44	281	119
21	44	304	119
61	45	271	117
26	43	298	119
58	43	270	119
23	43	300	120
57	45	277	119
37	43	312	118
24	43	305	121
61	45	266	118
17	44	304	119
59	46	271	118
18	44	304	120
55	46	273	119
50	48	274	119
42	49	285	118
48	51	281	118
38	50	287	120
48	53	282	118
24	52	300	119
64	53	266	119
33	53	289	119
59	54	266	118
26	53	295	120
63	54	262	119
30	55	289	119
61	56	262	118
40	56	283	119
38	58	287	117
47	59	278	116
43	57	279	118
28	58	295	117
68	58	262	116
50	56	274	117
29	56	293	118
63	56	262	117
34	56	287	118
59	57	265	116
26	56	294	118
64	56	261	117
31	56	289	119
60	58	265	116
36	57	284	118
44	58	278	116
24	57	299	118
65	57	264	118
43	55	281	119
39	57	287	117
46	56	285	117
41	55	286	117
52	56	277	116
37	54	292	118
64	55	269	116
41	53	287	118
59	55	276	117
32	52	297	120
65	53	273	119
33	53	297	119
64	53	274	119
47	52	284	120
56	55	286	115
34	52	299	118
69	53	272	116
50	50	282	118
55	51	283	116
51	49	284	118
40	50	293	117
62	51	284	116
36	48	299	119
60	49	279	118
26	49	305	118
65	50	274	117
39	48	293	119
61	49	279	117
44	49	289	118
63	50	276	116
44	48	289	119
67	50	274	117
39	48	297	118
72	49	274	118
42	47	297	120
